,content,mark
3632990,指数收于10306.92点。,-99
5497750,今天大哥柯利尔乏力了？小正川硬了一下？,-99
4248699,明天一定收阴线，不解释，下星期见分晓！,-99
2772172,今晚估计有利空出来，机构已提前知道。,-99
1992799,保监会副主席：预计年保费收入突破万亿元,-99
927927,002199,-99
3346276,有本事别涨,-99
2277528,尖峰集团，中水渔业大牛,-99
2546628,总是一副孬种的样子,-99
4067467,张家港行也呈现,-99
4151194,为什么昨天封手6万今天咋就没涨一分开盘呢,-99
1112906,A股新涌举牌潮，该板块何时秀肌肉？ ——改革模,-99
5477325,30元以下再来,-99
2199991,补仓jihui,-99
1662554,通胀达标难度加大,-99
802960,日你妈,-99
303821,[微笑][微笑][微笑][大笑][大笑][大笑][胜利][,-99
3558744,见利好不涨反跌，主力太阴！,-99
882143,佛之所曰：今日股评之雄安依旧有色领跌。,-99
4743921,创业板大涨2.34% 次新股大涨1.78% 信捷电气换流,-99
4997903,还有6块解套，主力给机会不？,-99
5086937,看你装B就是好玩，你到什么层次了。,-99
5114533,天域生态小散一枚~,-99
780731,问 请问天津松江公司现有在建，储备，可以销售,-99
3718426,突破，给个机会出来吧。上红,-99
1865677,老白干酒(600559)融资融券信息(10-25),-99
840570,越来越庞大的险资确实需要有合适的投资品种,-99
453065,路遥之马力！日久知股心,-99
1132043,为前海人寿重仓持有的股票野蛮人,-99
3767450,中信重工太让我记忆忧心，以后再也不敢碰这鸟股,-99
4903597,银行股再度走强 沪指创近两个月反弹新高,-99
920891,习惯的T哥呢，是不是今天又赚的盆满钵满。,-99
1565279,这2兄弟来拉，哈哈，你们懂的哦,-99
1939454,跌一天涨一,-99
5543023,全部清仓给主力,-99
4376228,一如既往地垮,-99
1912364,此股乃庄股等爆发吧,-99
2695392,南京熊猫(600775)融资融券信息(09-11),-99
4089062,既然选择了创立，就默默的承受他的无理由下跌，,-99
746259,任泽平认为，,-99
3080905,创业环保(600874)融资融券信息(11-13),-99
2168696,外资若能进入A股 [西水/华资]100%被举牌收购,-99
9399,全球债市抛售潮已经蔓延到股市 这一次央妈来真,-99
1434301,翻倍大牛股,-99
4024506,狗庄在压盘，草泥马,-99
2573857,超级大户、大户、中户都卖出，散户买入！。,-99
320766,哈哈高潮出科，乐视准備，GQ丫视讯去市第十股,-99
1849552,继续跟庄高抛低吸 想不赚钱都难,-99
4201113,今天没敢买，明天翻红就入！,-99
3930868,好像很亲昵,-99
2459977,同时,-99
4566815,大盘在30天均线上中阳w,-99
2982516,下周就一个字   跑。否则就得套住，下周破7是必,-99
3299555,002008大族激光 高端制造业随着多款旗舰手机的,-99
5422055,蜗牛不走，永远涨不了,-99
1158666,看来不到5块不开板啦。,-99
2402596,40倍市盈率叫价值？跌一半到6元差不多,-99
3411544,CD山西焦化跌成翔了！草,-99
2625235,追高买入，能否涨停？[拜神]j,-99
2051735,一片不是很大的小湖泊边上,-99
318964,连5个点都不敢上,-99
837275,脑短路吗？真有才气写点正常的！别在这刷存在感,-99
3606894,哎，也不知道是什么原因，五大发电集团就属华电,-99
3815632,直线跳水！！！！！马上,-99
855628,万通全面转型或将停牌重组，3次收购，可谓疯狂,-99
5448441,今晚IPO能不能来个12家！,-99
3172016,家人 重大 手术,-99
1788608,这只个股跳空高开，透露了什么样的投资机会,-99
262178,福无双至。祸不单行！,-99
314887,大家好大今,-99
3725408,上车了 上车了  快开了 快开了  20元站见！,-99
3807794,[不屑][不屑][不屑],-99
5529948,只有几百小散的冷股 大户与机构锁仓---复制茅台,-99
1226037,旺季来临!,-99
2892405,今年涨幅较大的大盘股、白马股仍在逢高年终获利,-99
4788559,大傻逼庄家你妈逼属猴的上串下跳,-99
3069573,油服的织布水平下降太多了。,-99
652733,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
3547060,放开心胸，助人为乐。,-99
3925510,有个傻B托在这样的暴跌趋势下竞然瞎叫多头走势,-99
3833099,郑煤机下一步该如何抉择？,-99
5241422,反弹无量 上个星期我说破50 现在最低50整  破不,-99
4018906,面前手上就两只股票，中国重工，世联行!中国重,-99
5139823,这股开盘到现在最高涨5个点左右，接盘半年了。,-99
4471777,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
3044488,根据组合策略C的选择方法 ,-99
2539214,还有21.7的战友吗？,-99
4782125,创新低，又要哭爹喊娘了,-99
674921,雄安加速背后代价惨痛,-99
5323106,技术派们让人家洗秃噜皮了吧，秀技术，活该,-99
1488930,HFasu8军民融合龙头股002413雷科防务布局雷达产,-99
5437631,现在还敢买次新小盘的都是勇士,-99
4247558,这神经病公司！,-99
5184456,7.12 大盘解析2,-99
5029656,8月份解禁，三祥后期怎么走，有没有明白人,-99
4683834,这庄不把小散洗没是不拉的,-99
3498228,谢谢主力，让我买到这么便宜的筹码，我发誓翻倍,-99
987968,这是睡着的样子？服了这个庄n,-99
3962553,2500亿美金的大单，打开的新局面，会引得各界来,-99
3770790,居心叵测！,-99
890818,时空交替，四季轮回,-99
5523537,机构最喜欢这种行业！,-99
2428061,几分钱玩得一天，搞得你们晕头转向。,-99
2772791,庄家主力把钱用在给嫖客上的女儿买了嫁妆了？,-99
3966865,畜牲庄家，太没人性了,-99
2730259,个人猜测汉柏收购哈工大集团高科技资产。,-99
5546844,新股又到大,-99
2645765,没人来，先占了这个股吧的头条,-99
1745104,说起最近的这宇通客车。,-99
5377302,这个珍珠与水珠怎么天天疯狂的唱多,-99
4169279,mlgb到底第二季度业绩咋样？到底是不是造假上市,-99
2416182,两点半拉升，否则明天高开高走拉涨停,-99
3043223,韭菜小散们不会来了，要不鸡狗们自割自吧！实在,-99
25645,看突然直线拉升: 深振业A 深物业A 沙河股份。,-99
4764623,中农封板概率大,-99
4989286,混改大一定,-99
3343518,脑壳好昏何许人也,-99
3246842,这股，今天的成交量最高的也就是那5000多手，主,-99
201513,难以置信的是 ,-99
1736139,公司收到证监会反馈通知书表明证监会非常重视公,-99
1673015,下午拉升！赶紧买进！,-99
