,content,mark
1246387,吧里乱七八糟的狗神太多，各种狗托集中了。,-99
1279059,那些明知下午跌停的为什么还要骗散户买入？,-99
2637344,下午拉板，拭目以待！,-99
740354,十几年不分红的企业怎么办,-99
1116640,太棒了，可以上诉索赔了。证监会好样的。,-99
31513,指数失真的背后给很多错杀优质股提供了建仓机会,-99
5538727,艹 我放弃了 st 众和 买了你个垃圾  st众和连续,-99
5260863,603823:百合花2016年年度股东大会决议公告,-99
212976,现在白云山。,-99
882485,养老基金，参入新股发行，每发一只新股,-99
4484692,这个是好股，今天下午再跳水就买入了,-99
4497256,仙侠剑---上涨或下跌，尽显人性的弱点,-99
1041173,360借壳双马即将公布，200元不是梦,-99
4465064,洗盘洗得很干净高明,-99
612760,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
2981615,上海医药：收购康德乐中国 战略意义远大于短期,-99
3974767,林芝腾讯是什么东东！,-99
4495085,仙童是第6只新股感觉潜力最大放3年,-99
3746820,"放心买进，即将暴涨。 中就是好,好就是中,",-99
4558767,这个垃圾股,-99
3675521,不涨不气垒，反而应该庆幸，价值合适的良机,-99
4856382,妖气不死,-99
683287,~！！伊力特：回调一步到位：暴跌之后必有反弹,-99
2112048,游资又开始发疯，十冃要大跌,-99
2051225,600609:金杯汽车2017年第三次临时股东大会的法,-99
4531932,630,-99
4042573,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4839989,25.29买了200股。本来想买20手的。少弄了个0。,-99
263995,昨晚睡了一个梦，见佛照近期停牌，说是什么重大,-99
2713558,个泡股，草泥马,-99
3911002,翻红即是诱多，抛抛抛[卖出][卖出][卖出],-99
5098307,健友股份坚守至今,-99
3425388,这垃圾，你妈逼,-99
1773536,看好癌股的都是伤痕累累的。。,-99
2239459,信达老总，董秘，贵公司什么时候复牌呢？谢谢！,-99
3145287,今天能发射不？,-99
2300630,暴跌了。,-99
920090,路桥明显抗跌，但主力有出逃迹象！,-99
3104921,博瑞传播(600880)融资融券信息(07-13),-99
420279,产品远销韩,-99
56764,京东方,-99
765325,不看了，去看六间房，斗鱼，花椒等直播了，去玩,-99
2625837,公司主动调整业务结构，压缩贸易业务（因为贸易,-99
474951,让一份纯美,-99
4999712,糙你吗，大垃圾小股东也是垃圾，就知道你吗卖卖,-99
1108691,出什么情况？,-99
5544205,需要留意的是,-99
4375285,这点封单？,-99
612054,既然庄家如此黑暗，我不走了，比长命。。,-99
3382825,马勒戈壁，今天要不是那一堆狗屁说什么产品涨价,-99
317148,曾经提及，由于3230~3240区间为上一轮下跌,-99
1121513,卖压好大啊……,-99
4280293,看看露天煤业 有庄的票就是活,-99
1235064,承德露露(000848)融资融券信息(07-12)。,-99
4262059,看看数据港,-99
4487623,真可谓怎么上去的 怎么下来,-99
1636156,6月收官 成交量需要密切关注,-99
3073880,准通常是所,-99
223683,任何技术与基本面分析其实都离不开概率,-99
4890169,持股的请举手,-99
3774792,选对时间很重要，可以参考一下 买股票主要是买,-99
3267565,希望明天大涨。,-99
167672,这股一出研报就跌,-99
433194,不过这个控盘机构他下杀趋势是不放量的，只在底,-99
2891000,走向退市的边缘了。,-99
91931,这样的垃圾公司还增发？退市算了,-99
3786193,你嘛哟,-99
4298475,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4401778,请告诉我没换手没人气的股怎么涨,-99
3561003,1897.6.2844.6 1899.12.16 63.8  19.2   4.4,-99
264510,4万手可以砸到3.6以下了，来吧。,-99
2750936,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
