,content,mark
5496802,扑街垃圾正川，亏二十个点割肉卖出，卖左之后现,-99
3669394,都在谈保险股崛起 保险主题基金到底应该怎么买,-99
1941789,在市场中如何分布,-99
4670479,真恶心,-99
1599192,我敢肯定地说，你们耗不过庄家！因为你们贪心，,-99
1039999,那个买肾加仓的，能不能消停点，你每次出气此股,-99
2731843,他们都将驶入快车道,-99
2088556,这是我第一次考虑这个问题——金钱对我意味着什,-99
1031919,牛逼,-99
1640837,股指距离250日均线只有一步之遥              ,-99
5183180,吃瓜群众太多了,-99
3924091,跌停的节奏吗？,-99
2577058,如果我没看错，上位双头成立。看空,-99
2890630,至少3个板！,-99
4783449,居然现在还有买入的！,-99
3154304,航发动力公司点评：工业之花 国之重器-中金公司,-99
3708303,麻痹，你就装装样子红一下，证明你们还活着就OK,-99
4581544,下午给我砸停,-99
4816788,唉，还是弱啊，没能力带节奏，就知道跟着电工颠,-99
4666948,企业涉嫌造假。一钱不值,-99
705393,被忽视的几只白马;600805、000623、000059请看,-99
75980,实现中国企业“技术 资本 品牌”强强联合,-99
2287797,复盘100个涨停。呵呵,-99
4246887,是散户在砸盘吗？[赞][赞][赞][赞],-99
4372530,谁说世上沒有只跌不涨的股票？有！这个股票就是,-99
2124579,大上海的耻辱,-99
5485977,主力在做波段，每次从22拉到25就出货,-99
4729350,现在大单卖的即便是之前两天吸的也有利润。不是,-99
1301366,中文传媒(600373)融资融券信息(12-11),-99
1918552,市场的变局还将延,-99
294537,今天有望跌破16！！！快点跑！,-99
59646,在接下来的交易日中跌破3100点的概率不是一点都,-99
2322922,我这个工作总是安定下来了,-99
227721,子、星辉娱乐、青,-99
4137006,明天会红盘,-99
5254393,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
2897584,一会我要砸盘了，都走开。,-99
855366,这图，做的鬼迷子眼的,-99
2758109,4元左右会停盘！重组or混改了。,-99
4212932,庄家死光光,-99
4537276,是不是因为名字太难听了[亏大了],-99
5342500,大家一起做宣传，让其它人来吃肉,-99
3441817,香江控股微软云！大湾龙头加转型！,-99
5492071,昨天出逃，今天29.85准点又建仓,-99
1662462,"化工指数涨1.0,500主力你磨蹭什么？",-99
736042,福建股票，今天早上，好多都涨价了，港务，你给,-99
622465,一季度利润还可以，二季度不行,-99
3158368,广日早晨！建仓座仓等仓主拉升[满仓][满仓][满,-99
2193911,照耀.几乎所有。,-99
445573,学学人家佳节，一鼓作气，直冲上天～,-99
5534138,36 84哪个狗王八挂的卖单,-99
2629230,卖的人等钱去救命吗？大家都不卖那不就升了。,-99
1985281,【黑马股】中线黑马的OBV特征,-99
805381,狗日的凌钢庄是拉高出货吗，还是继续创前日新高,-99
3317109,[龙虎榜]之64：游资大佬的黑山阻击战大暴光,-99
417242,紫光国芯快涨停了，期待东方的大跌新低,-99
4946327,"诺力股份 ,今天压力位 27.23 ,支撑位 26.57 ",-99
2511281,其它AI有涨有跌，这货独立于AI自外，不停地跌,-99
5068998,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
4061871,风烟雨雪阴晴晚,-99
2717007,明天开始连跌四天，回到5.50做底。,-99
4934318,603606:东方电缆关于中标及预中标国家电网相关,-99
5201762,603789:星光农机关于公司控股子公司使用闲置自,-99
2815697,600182S佳通上市公司为了控股，这个办很简单。,-99
4205822,这波下跌最大的做空板块次新股板块已经出现止跌,-99
3811531,而且沪指要突破像3301点这样重要的趋势性阻力位,-99
1003771,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
291420,长油在停牌前也就长期横盘了。3.1元附近，估计,-99
3063382,解决选股思路上的重大问题你才会有巨大收益,-99
4227911,月落乌啼霜满天，江枫渔火对愁眠。,-99
4638401,杰克股份要跌的架势,-99
3409841,你这是要干嘛啊[傲],-99
4159219,吃人不吐骨头的——罗小鬼！！！亏的金子够你买,-99
3456769,还有员工人均创造的年收入67万元，年利润11.35,-99
4500457,再下一点.可大胆买,-99
1741081,标准的双头，13块见了[滴汗],-99
1288505,送大礼包9元股中报每股收益0.92元业绩王,-99
4249265,一家农药公司随时被环保搞死的,-99
4030703,贺！丰林三个月来首次坐上5.0时代，须要考验三,-99
5253866,想卖快卖 别啰嗦,-99
955925,今天需要一根大阴线！,-99
678939,复星医药委任夏涛为持续督导保荐代表人,-99
339928,同方威视要上市啦,-99
5241086,代八十宗祖你草,-99
4126690,买了这么东西这一个月来都不知道涨是什么滋味,-99
2059236,该死的庄家，套四年了[大便][大便][大便],-99
3553600,就成长型公司的股利政策而论 ,-99
3485064,高盈利航线上行空间逐步打开 航空业有望迈入景,-99
4570017,这股的董事长和主力死爹了，天天下跌。,-99
1725014,大涨了大涨了大涨了,-99
1406004,不到八元不卖一股。随便玩。五元以下满仓。,-99
427277,积极抓住资本市场供给侧改革的历史性机遇！,-99
2332481,买进的赶紧锁仓，千万不要盯盘子了，内蒙华电真,-99
1203035,朱雀来了！中兴通讯发布中国自主研发的首颗NB-I,-99
1900521,救市资金都,-99
444400,"远离垃圾股,远离垃圾人!",-99
906108,深股市交易提示,-99
3021434,请稍后，江苏有线大股东吃完屎就来刷屏，静候。,-99
4723484,这垃圾又准备浪费一天次新板块行情？,-99
1444625,怎么玩都行，高,-99
4959007,韩建河山，真正雄安管网先行者，又是当地受益者,-99
1831881,今天肯定上上下下，再洗掉不坚定的分子，利于后,-99
2873050,确定的交易对方包括公司实际控制人控制的企业那,-99
4530520,明天跌5个点以上,-99
4055694,常纪文：白洋淀水环境保护规划已完成 雄安不宜,-99
4275956,环旭电子(601231)融资融券信息(07-27)。,-99
242365,今天是恐慌,-99
3362490,大单往外跑，小散往里杀，要想股价升，做梦。,-99
3616088,有点扛不住了！,-99
1011275,亿阳信通(600289)融资融券信息(10-27),-99
3751334,坐等拉升,-99
1408149,亏百分之二十多，求解！,-99
3863270,几块兽骨,-99
3413323,又玩了一天蛋,-99
5056942,我掐指一算 明天会涨了,-99
1770794,华侨城，持有分享抱团取暖给予的果实，大波段，,-99
1621448,洗得好,-99
4648252,这是一次有预谋的股市大洗劫杀完大户杀中户,-99
5022234,卖出一半 换入300210,-99
1914734,"感谢真主,跑出来了.5日小非解禁,和我没关系了!",-99
2524080,到处都是阿斗，事后才有诸葛亮。悲！,-99
3000517,跌停,-99
589659,600171上海贝岭,-99
2459373,试验车为一节车厢,-99
1712297,600513:联环药业关于挂牌转让扬州联澳生物医药,-99
3237917,是不是对抗ZJH要求的信息公开啊？,-99
2366024,中报现利空，利润中来自泥汊镇奖励补助5000万受,-99
4540087,持股待涨。,-99
298868,主力把我提,-99
694782,民族风。,-99
3932393,捻一朵青莲在墨香中舒展,-99
1269520,600365股价目前属于底部平台，今天向上120日线,-99
4171129,主力在耐心出货，你们看不出来,-99
2791974,天天发行新股，存量资金天天转入新股，市场资金,-99
3317922,是时候反弹了,-99
1480230,问问董秘，公司对现在的股价满意吗？,-99
2006309,皇氏乳业加油,-99
3881153,记住，八月二十五号左右择机建仓，赌一把半年报,-99
785778,短期没戏的票，还不如走了一走了之，盘面的走势,-99
4749059,尼玛配号,-99
3986217,被套了,-99
4009856,今天新闻联播又报核电,-99
192091,中国金控 港股 下跌80%，黄金股避嫌飙升,-99
218991,继续压,-99
66518,股暴跌!,-99
5103916,融了人家资还让人亏，不好吧。,-99
3651957,360与火币集团商谈投资事宜,-99
16638,业绩平稳增长，静待T2投产延续良好表现,-99
3416408,关手机，睡觉了。懒人股，醒来再看翻两倍了。天,-99
