,content,mark
2606132,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
5333160,跌不言底，跌到多少都,-99
5391678,600900:长江,-99
1090514,有谁知道哪个野蛮人在二级市场成为第一大股东！,-99
311738,本来就低估了，就算收购不成功也会涨的，但一旦,-99
2250569,是什么？有。,-99
815941,主力，你家,-99
5376200,不怕不怕   机会大大的有  过年一百 明年六百,-99
1998683,期铝大涨 今天是好兆头,-99
1694154,艹你大爷的22手的机械单！！！,-99
3714948,分红预期，高转送,-99
532004,应有1000点下跌空间，股价进入投资区域。,-99
1421387,/三友的增发价格6.66元，庄家成本太低了。估计,-99
5314159,拿了3个多月还亏5个多点，,-99
4942759,周四能否向上形成突破。,-99
2075965,巴铁项目依然是偿还投资者债务的优质资产y,-99
82131,有牛人能让山钢铁到1.5的吗?我看不可能有，这是,-99
2627812,那个什么玉女，能不能别BB了，发表自己的观点可,-99
1197574,整个航空行业板块又要垫底，指数板块跌幅1.8%左,-99
3801203,垃圾股,-99
2296920,主力说声自己是垃圾，散户也好甘心走人哎！。,-99
1528716,主力想吃货的话可上打到10元左右。,-99
3397824,期待哪位白衣骑士收购重组文峰股份,-99
296591,10.7追的，不说了，都是泪[哭]今年能解套吗？,-99
548553,看看你爷爷伊利节能，你个杂碎咋混进股市的。吃,-99
4521716,又是跌停出货跳水套人垃圾股,-99
4604779,最近感觉总是踩错节奏啊，早上进的 吴江银行，,-99
389441,感觉这股好惨，完美错过了好多机会,-99
1461413,今天怎么这,-99
1961502,海螺水泥(600585)融资融券信息(10-17),-99
