,content,mark
5159229,中签后要这么做才能收益多多,-99
3145863,今年的行情也是跌宕起伏 心脏也是比之前强大了,-99
643592,你们高价出,-99
41128,实体性经济公司，3元以下，只买不卖。稀缺矿山,-99
2181041,格力电器又一次承受短线利空的冲击,-99
4461426,这股价上窜下跳的，庄家玩得好开心，,-99
2311175,龙族世界太垃圾了 搞了这么久还是打怪升级,-99
1202273,其依然有资金借到深港通不断的买入。,-99
1951042,但其走势在深股通三甲中表现最差。,-99
5413847,这么快开板了,-99
5108417,中签坚持到今天没卖的都是赢家，我走了，祝大家,-99
3792187,你才是目后,-99
1464790,注册19天发贴的，别的吧里到处有，什么情况。,-99
4264766,狗庄，先别拉！,-99
3988848,割了。,-99
3163929,江山身是寄,-99
4897577,高手们解读一下公告,-99
2767529,恭喜我，中了一签电工合金。哈哈。。。。希望保,-99
824950,明天还要跌，空头再次进场！,-99
3727220,"这段时间15%利润,过年送爸妈一个大礼物",-99
999332,美股小幅下跌 上涨板块减少,-99
3284385,宜华生活到12月分一定到12块，坚持就是胜利,-99
966657,亿利很可能要回到五元时代,-99
4671156,这么跑单子  还能涨起来  我都不信  感觉被套一,-99
4896128,半年报每股0.11元，对应当前市盈率38倍\t,-99
2040459,马到成功,-99
192820,大利空,-99
3909488,这几天的操作都是逢急跌低吸 反弹就高抛 不多说,-99
1305315,发帖如果不能交流什么有意义的信息，那将毫无意,-99
2251159,这票本周要回调了！散户别再追了\t,-99
2950345,如何评估创业项目,-99
619732,上一次从18元跌到了12元，跌了1/3；这一次是不,-99
766560,6代柔性AMOLED生产线四季度量产 沉,-99
2246794,江阴银行暗藏有大量的,-99
5196916,603788:宁波高发第二届监事会第十九次会议决议,-99
4446660,股票不长，指数长，这就是传说中的“垃圾牛”,-99
4883440,买进此股不赚钱，以后就不炒股,-99
3713029,死气沉沉何时了？,-99
3716271,希望能涨到6元,-99
3689751,主力好狠，2个亿打3个点，上周成交2个亿，才2个,-99
983928,600281:太化股份:会计师事务所回复意见,-99
444169,小心……大家千万小心……反弹就是高抛的好机会,-99
786635,今天盘面回顾和明日股票池你有多努力，就有多幸,-99
1902999,好像是龙头呀，怎么就一下子,-99
5194344,昨天出了新日本来准备全部进长城动漫的。结果进,-99
2824402,守着这个垃圾就是浪费时间，比如中车，时刻警惕,-99
5275227,问：发审委关于洛凯股份的股权的3个疑问,-99
1270586,万一申请不通过不是打脸了吗？,-99
4549596,总是在亏钱,-99
4193438,造假公司 必定灭亡！科林必死！,-99
821340,1)不希望通过贬值来增,-99
2650980,中电广通,-99
543660,今年买中石油，比较安全。,-99
2841666,十分看好这次重组，期待股价好的表现。,-99
4057002,13.5再来,-99
672640,这是什么情况？大家分析下,-99
5293116,香飘飘公告说11月30曰周五上市，好太太同一天申,-99
1266951,联创光电(600363)融资融券信息(09-26),-99
2430236,[大笑][大笑][大笑][大笑][大笑],-99
3555875,奶奶的，到底是什么消息，不知道别瞎JB发啊。,-99
5393606,快逃，又高开低走,-99
4317958,创业板估值两年跌去近七成。,-99
3643171,每人每天至少挂1手涨停板，50才考虑做T，100元,-99
2455682,历史的妖股！！！主力与股东拉高套现开启！！！,-99
3851798,三季度业绩怎么样？,-99
3189873,萎了,-99
4516336,真服你了，天天怂样，次新中也没这种没底的跌阿,-99
2355622,"黎明前的黑暗,锁仓不看盘,启动再回来",-99
5140594,今天跟一同,-99
1856837,大盘走势中好月头差不,-99
1603791,这股咋看咋是下降趋势啊？,-99
1054541,注入不锈钢，一送二，30元以下大股东不减持。,-99
2581327,跷跷板玩完了，直到同归于尽,-99
3667273,明天低开。,-99
2953735,资金都是净流出,-99
4263420,朱么么预测,-99
3963186,哈哈！庄家英明！哈哈哈哈哈哈！,-99
3587177,傻叉们，卖吧！,-99
2260922,最后挖,-99
1098072,高抛低吸尾盘拉，就这点出息。,-99
1834864,自从六月份买了这个股票，我发言也就不那么牛B,-99
2584665,大控，名字就值5块,-99
1677783,[滴汗][滴汗][滴汗]明日可能拉起来摔。,-99
3358105,早盘没有买到，后悔啊,-99
4416824,华正成为2017浙江省智能制造先进生产线单位，不,-99
1332707,富裕的医生没有寡妇所承受的压力和义务 ,-99
4009393,彻底取代化石燃料？这家公司要在2027年推出商用,-99
2397543,均胜电子 没人能阻挡歌尔飙升的势头，主力这样,-99
1424921,华胜天成诚邀你摸猪卵,-99
794296,刚看了这文章，触目惊心，要冷静，要三思呀。 ,-99
3226780,也绝无仅有,-99
4831393,看来今天就得回到解放前呀！还高看它了,-99
3466919,抢盘！[想一下][想一下][想一下][想一下][想一,-99
1166107,哪个都不服，就服凌云这个杂种[大笑]j,-99
2358460,非常喜欢的一段话： 高素质的人：人帮人，帮来l,-99
202404,满仓亏损两个点，周一希望全身而退，感觉自己被,-99
2248324,小散出看戏吧,-99
4419473,你干脆跌停好了；又不是我一个人亏；汇金也持有,-99
5183974,临时停盘了吗,-99
4392195,哈哈哈，明天闷杀[胜利][胜利][胜利][胜利][胜,-99
1161938,一对王，3个2.好牌。,-99
4537010,这种股看样子三年都解不了套，牛批了,-99
3494384,前煤价的上行走,-99
2793865,这星期水泥还要涨价，,-99
3696772,所有的股票都在涨，只有畜生公司不涨,-99
515933,还会破20 在吸血 吸够了 就跳水。拉个1.2毛诱多,-99
586546,下周木有新股,-99
4930901,一直在低位磨叽没有起色，断定周一还是低开低走,-99
4083262,今天如果收10线加仓，赌一把，希望尽快解套,-99
2703345,这是……,-99
5454725,这烂庄，真险恶，原来上周那么抗跌都是骗人的，,-99
1059649,如何快速从涨幅榜中选取持续上涨牛股,-99
154249,殇，你个傻子，每次都是我把你骂到闭嘴，然后你,-99
2350262,承德沪指连续三日上涨，锂电池。次新股活跃。,-99
2047005,停牌停牌  让主力用点妇炎洁  妇科病问题能解决,-99
4934179,太阳电缆涨停，5亿流通盘  而东方电缆1亿流通盘,-99
5301723,在横几天差不多可以涨了啊,-99
963259,把去年的利润写到今年。,-99
932982,结果暨摘牌公告,-99
3631400,共享汽车,-99
1060051,一代人 顾城,-99
3081110,昨天早说了环保股无数庄托删压我报警帖次数已创,-99
3845705,今天空头被主力算计了。看盘口资金在跑步进场。,-99
2533772,使劲砸，最好砸到跌停～不砸跌停你是孙子……,-99
4828807,大盘涨了，红盘了，京,-99
2877161,美国减税，对上海物贸也是利好,-99
5025435,这股太弱，撒,-99
2560008,庄家获取筹码的方式：拉高抢筹,-99
3243490,不要总是以为我是专业人事[大笑]，其实我是有空,-99
1040166,哈哈，总算跌了，控制住自己的手等跌到七块二左,-99
33665,好呀东看看。,-99
1626470,美国加息是肯定的,-99
1548891,锂电池板块涨幅靠前,-99
3708587,快跑吧，这是僵尸股，谁买谁是傻子，都快买了，,-99
5051382,陪着主力磨。,-99
372347,怎么样？这下彻底踏实了吧？还怀疑我吗？,-99
3848555,细分行业龙头东华软件002065+：人像实际识别率,-99
1874604,1578……,-99
2682442,加大终端开发力度，业绩持续高速增长,-99
2783568,今天6.6走的爽 谢谢主力！,-99
1019050,大家快跑，下午暴跌，我已卧倒,-99
