,content,mark
1636932,换句话说，就是公平性的问题,-99
1188125,谁抢走了主力的股票,-99
1280382,股市收盘香港恒生指数8月21日（周一）收盘,-99
290162,之前可以暂时持股,-99
504727,天天流，恶性,-99
1735830,券商作为大金融股中的滞涨板块值得关注。,-99
900392,明天大盘继续反弹，小仓位玩玩,-99
4859171,涨不涨，新华网,-99
5378561,主力把我提,-99
3187752,麻痹,-99
1493044,还能回调吗？等着上车呢。,-99
4958801,且看下午雄起！,-99
1028439,互联网5G概念，硅矿价格月月上涨的绝对控股的硅,-99
2802126,各位，我照原决策出了它，转入通富微电了。新奥,-99
5252188,是不是想停牌[不屑][不屑][不屑],-99
5489025,这是在干什么 大单一会有一会没的,-99
2798709,每天涨了一分钱，艹尼玛的,-99
1972055,横半小时以为筑底了。草。,-99
1494231,众多个股均被产业资本清仓式甩卖s,-99
1237723,一带一路到底能走多远,-99
1433279,多空双方激战半年线,-99
1629876,明天大跌回补下方缺口，8元必破！,-99
64643,估计游资快出清了,-99
506678,5TGB军民融合龙头股002413雷科防务布局雷达产业,-99
522284,恶心！噢，耶！300102赚大发了！噢耶！600152赚,-99
4593015,981163270中一签吧,-99
2367807,这垃圾涨跟它没有丝毫关系，跌起来是舍我其谁，,-99
2693734,南京熊猫(600775)融资融券信息(12-01),-99
4762494,下午暴跌 快跑,-99
174442,万亿军工军民融合股：。,-99
4505188,我就想知道，这样跌有谁是赚的吗，上方全是套牢,-99
828847,老乡快跑，个人观点,-99
2842288,那些思想顽固不化分子，出来走两步，真的不识好,-99
1458623,30个工作日卖完，一天卖40W股，,-99
2412962,三安光电现在就是一个流氓股,-99
1705719,走势很稳健，继续,-99
3883231,何志勇这是把家里的丧葬费都拿到上市公司报销了,-99
3678043,别太乐观，下周大概率高开然后低走。可以做T。,-99
4707394,河北雄安最优秀垃圾股惠达卫浴，最不要脸恶庄就,-99
57717,每股净利润1.1元,-99
2836483,尽管 像嘉兴 CSNCQJ 小六等职业发贴的身份在吧,-99
924158,那个神JJ你要有本事拉升就现在拉，扯什么下午拉,-99
105049,大单托底，一个字:跑,-99
4957033,继续减持中，勿以为已经企稳，大股东毫不手软！,-99
2619230,烂槽软贱？,-99
2028672,老龟一只是个鬼头鬼脑，股价混改混到6.43元/股,-99
744425,今天又完了,-99
3623271,大盘情况不对==大跳水？？？,-99
3526072,跟着万科走 我又被洗出了,-99
2030011,[大便][大便][大便][大便][大便],-99
2842148,刘益谦老板是不是又要举牌啊？,-99
2183974,基金持股29个亿，要被砸半死！,-99
1495734,本人前去年以四元多操底鲁西的经验来看这股有大,-99
3909174,涨了指数，，个股不见涨,-99
1104071,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4860578,平均  257.0   195.9   下降24％,-99
970937,任性就是要赚钱！首先 ,-99
650759,一再創新低量！,-99
3702971,和9月8号一个样，疯狂下砸。,-99
570513,此股涨与跌不取决中报，而是有无资金介入，从整,-99
4585147,今天必须低开低走！,-99
4119736,死股,-99
1690532,这票业绩太好，散户看好的太多，没有鸡狗入住，,-99
4188990,[大笑][大笑]全仓就是爽,-99
337149,他妈的尾盘拉，明天难道又是低开吗？,-99
5122294,明天的走势,-99
4522719,你们爱卖就卖，反正我不卖。,-99
457974,你的两兄弟明星电力和西昌电力，跟不上你跌得节,-99
3274715,垃圾股，艹,-99
455038,芯片概念中的波导好可怜,-99
1421418,连续这么多妍宝，又是老乡别走么！！！！,-99
5296848,怒涨一分，草泥马妈,-99
3870672,5日线为支,-99
2428981,昨天一拉，今天一砸，主力在干啥？,-99
2806293,涨,-99
4528728,募集资金多是会讲故事，实际投入少是没真实项目,-99
4813197,特别提示：《捍卫中国人的饭碗！》,-99
111928,强势股大涨,-99
3792824,流通盘都你,-99
4805895,哎软弱无力，认了割肉走人！,-99
2992313,黄金能否杀出重围？,-99
964617,放心追维持目标7元停牌不变[大笑],-99
4802385,止损价32.45，你尽管洗，到那价位我就出场，来,-99
2335361,京投绿龟骂了怎么还不显示，天天没量天天缩量，,-99
3340965,最后卖出机会，你们懂的,-99
3872703,腾讯全球合作伙伴大会将召开 A股小伙伴有望受益,-99
60259,地量地价。,-99
4357917,要是亏本再也不买拉夏的衣服了,-99
1307323,600375:华菱星马2017年9月份产销快报公告,-99
3876979,这么多拖单，不知道又要套多少人,-99
1116728,这么拉指数，重复泄露他们是想出货，但市场没人,-99
3924263,2017中国工业机器人企业排行榜 TOP20.jpg,-99
1996367,益佰最近经常是卖盘有大单，买盘都是散单，资金,-99
4763393,涨停!赚发了,-99
1631993,什么情况？,-99
2840966,帅气，这才是狗庄的德行,-99
