,content,mark
4567601,维力医疗下午13点准时拉升5%以上,-99
4095020,天天有逗逼在喊机构出货，你他妈不看看这是什么,-99
5539098,眼光放长远点，这支钴有前途的，不像一些国内机,-99
5146113,坚决反对，狗公司。,-99
1019884,主业赚钱少，全部靠投资收益撑市面,-99
5455412,五日线压力大难以上攻……,-99
657689,终于开始了,-99
3572050,601200:上海环境关于竹园第一污水处理厂提标改,-99
2668985,北陆药业^[雄安] 基因测序 单抗/癌症/干细胞,-99
1580047,天天看它，希望哪天暴跌，看来主力在等大盘,-99
2878863,[不赞][不赞]。,-99
1137294,重新跌回原先上升通道,-99
2859816,我说过，只要那个“重整注入”和“GGZ99888”出,-99
1183741,节后人造开门红,-99
5256336,郁闷啊,-99
3042058,置顶：国企改革中的战斗机！,-99
3269361,收92吗？,-99
320145,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
4555169,近二年，几十万元的持股市值，坚持着、耐心的坚,-99
1282746,"每次拉x都是逃跑的机会,不是买进的时候",-99
2598454,医药股开涨有种破30我马上进。,-99
3403658,各位，觉得这个股能长吗？我觉得不可能,-99
2807796,跑了,-99
670739,大单几百手卖的可以说是基金，还没卖完，看来是,-99
525588,并不是说技术无用,-99
576243,好在早上出了一半，心才没那么痛，要作好最坏心,-99
5152017,而一举成名的*ST宁通B通过卖房,-99
2703908,成功之本取决于人的心理素质人生态度和才能资质,-99
1373954,什么垃圾庄，天天这样来回走累不累啊？,-99
4608288,下跌、不买,-99
5317873,151亿再增发1干亿，1万亿，百万亿，哈哈我的企,-99
4399331,[大笑]国际投行摩根史丹利，要采纳A股指数，只,-99
5377224,年初我推出“金华概念股”三剑客,-99
2892922,买回来，接着玩。,-99
2245900,庄和大户们！尼玛！！。,-99
1018136,这几个月来一直都是个比较强势的一个趋势，还是,-99
3764702,狗庄猪再炸再炸,-99
5187843,又来了个脑残2货？？？还会骂人,-99
2112639,5月27日股东大会决议通过10送3；7月农奴翻身！,-99
5062543,晶华新材：团结就是力量！团结就是金钱！,-99
3379795,反正我清了。,-99
1696285,枝上露,-99
5021077,握草，这龙虎榜，明天别想上车,-99
658442,为什么能够巨亏打压？因为有利益勾结和输送！,-99
3838407,跌的一塌糊涂,-99
84072,今538清仓了，什么破玩艺！朋友们发财吧！破5块,-99
204086,世界杰出华商协会：消费权益你我共同维护,-99
4608741,今天没爹的同学让卖了中国铝业追这个,-99
1419535,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
139279,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
5338847,有戏，量能放大。,-99
3665606,影响市场的重磅新闻。,-99
1564663,近年来，中国汽车轮胎的产量逐年增加，但挑战依,-99
409938,全军出击，的,-99
1194258,快闪,-99
2898891,海信南非开普敦工厂 感受中国制造的魅力。,-99
3661770,周线上60同120线终于粘合,-99
3045917,空掩袖,-99
3077660,目标是有效提高资源利用效率”。。,-99
1740456,华海，医药行业的暴风科技！,-99
3006239,买到了一只不会动的股票,-99
2805131,机构都逃光了，股东人数增加一倍，还有人妄想反,-99
1417392,全面建设小康社会是的十六大确定的新世纪新,-99
1880579,香港恒生指数突破27000点,-99
222644,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
2129704,无赣怎么不出声了？,-99
4548847,好不好笑，华铁现在还能有获利盘？99%的套牢盘,-99
3554629,吃屎的，别指望它会好,-99
1698955,继续拉权重股,-99
1745702,傻叉庄！,-99
2467042,天津港看样子要破11.00？,-99
3309310,等你到五块,-99
1364874,本周一以来，以各种理由停牌的上市公司数量不断,-99
741769,600213:亚星客车2017年半年度报告,-99
1401018,连续暴跌以后的海润光伏，可能……,-99
4581376,每次一涨就追，结果就套，那么割，又不跌了，然,-99
3808098,草泥马的,-99
2795997,什么比情况，不涨停涨一两个点也行啊，草泥马的,-99
