,content,mark
2895360,我说不要卖了，跌跟我没关系，都是公司，庄托坑,-99
5097586,什么鬼还一直跌,-99
4740473,新华社：整合并购重组已经成为上市公司提升业绩,-99
2561294,清仓了，没破前高，必然冲高回落，一路下行。,-99
4607159,下周?缺口,-99
856755,[不屑]鄙视你,-99
2034950,消息面偏向平静。。,-99
3981197,几百万就能拉升5个点以上，真是无语了,-99
2321870,高开低走跌停板,-99
761174,4.3还能不能回本，我真的不想玩了,-99
854649,绝佳机会,-99
1333083,未来十年净现金流入200亿以上，大A市场无出其右,-99
2666350,《常盈每日研报-20170726》,-99
977787,记住。现在开始只卖不买。如题。,-99
2617140,不翻倍，我不卖,-99
4902666,东尼电子现在抛出是好时机吗？,-99
4629669,有新股民年初买000488，持有到现在，翻翻。而本,-99
5363261,很快到35.大家等操底。,-99
2331756,哥哥等的好辛苦，进货开始了，期待第二波拉升！,-99
1491418,山雨欲来风满楼！,-99
3764991,看k线跟华友,-99
2769703,求也不顶哦,-99
1280498,过几天还是十一块，，割肉了你涨好了,-99
3167402,开启断崖式暴跌模式,-99
3815528,烧碱、乙烯价格持续暴涨。谁能解释为什么呢？,-99
2099319,大家可以按手中的股数，算算拥有浦东新区多少平,-99
163855,还三次探底？我探你妹的底k,-99
1110012,从短线来看，客观得说,-99
1857012,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1759255,砸砸砸，砸回5元,-99
3102483,雄安概念股真正龙头还在继续一字涨停华夏幸福,-99
782614,拜克是我人生路上一大福星，经常回来看看,-99
20972,就这样了,-99
5139408,像这种市价比每股净资产价格翻了这么多倍的牛股,-99
2058093,狗日的在庒盘,-99
2410294,300指数强你弱[好困惑],-99
1790586,买了这个死股，死的心都有了,-99
5307559,北京新小区停车位需100%配备充电桩 2020年充电,-99
2120592,9.31元我等着杀跌的狗,-99
1656522,磨磨唧唧，成不了大器，明天少赚就走人,-99
115922,600033:福建高速2015年度利润分配实施公告,-99
4466174,开启爆跌模式,-99
3798191,空仓的要回补,-99
4475547,立即买入。,-99
5356406,继续跌，畜牲生的狗杂种,-99
3004143,开盘加仓，锂电池板块集体大涨，这最低价的概念,-99
8206,最新的公告，最新的消息，最好的公告，最好的消,-99
4544750,：数据显示，河北、江苏、河南等多地纯碱企业，,-99
2270828,600666:奥瑞德:摩根士丹利华鑫证券有限责任公司,-99
1697973,_______最新消息：黑牡丹明天大涨！涨7个点以上,-99
3720354,今天晚间公告猜想,-99
4617111,大盘跳水了,-99
2246060,这垃圾，不死不活，看着就来气。走了，弟兄们你,-99
4246684,万科在香港停牌,-99
4840545,全仓杀入,-99
3941007,看到紫金矿业要死不死，喘气又喘不上的样子，真,-99
3658954,老套路，大单托底。一会就好撤了。做T？这个孙,-99
846816,从近期监管层透露,-99
5000195,大宗交易价57，老鼠仓吃货价46，这票有意思，向,-99
1049806,砸，死劲砸,-99
3314447,赶紧逃命吧  有内幕消息还要在跌 赶紧卖吧,-99
1472862,尾盘偷袭必有妖，明天继续跌。,-99
3175653,康捷医疗:关于公司募集资金存放与实际使用情况,-99
2078128,量见底后，若又暴出巨量，此时要特别小心当日行,-99
1745437,准备强行起动，今日目标20日均线上方[大笑][大,-99
5265941,灰些，一会自动下来,-99
2516962,老股民悟出选股铁律，简单高效，散户用了数钱数,-99
1027661,这股早晚、要爆仓，爱滋病，谁上谁死,-99
5556550,格力电器、美的集团和五粮液占据了深股通交易金,-99
83295,某股走了，热烈欢送…,-99
5481368,这只股卖出,-99
4447941,相当于原始小盘高成长新股300497不等钱用的都来,-99
1435399,蓝狐君关于中国“新白马”股思考,-99
4551768,大盘这么好都跪了，若一旦大盘高位杀跌，会如何,-99
3477218,股市制胜法宝-持筹比例。,-99
3203537,平10上融券，入8.28下融资，定投模式开启,-99
2587684,大连控股 维权索赔告知,-99
4058323,许懂你好！感谢你如实回答问题，请问你说说的：,-99
4321367,中材节能是走是留？此点是主力拉升必备条件，后,-99
3189589,重磅：股份连续下跌，成交量萎缩 表明主力已离,-99
4934297,垃圾股主力解套了就卖了[献花][献花],-99
2798630,主力，我擦你吗，到底有多大的利好，你们这些狗,-99
476690,阴跌他妈的,-99
1692224,净资产业绩市值都是最优煤炭股！18元以下每次回,-99
1830899,福建垃圾，厦门太监，中国垃圾--厦门钨业,-99
2081042,赚钱效应自然低下,-99
3348223,你要死要活为哪般,-99
4146217,6.27古语：一鼓作气，再而衰，三而竭！,-99
4391573,被套的主力，高位筹码一大堆，等大盘走稳再拉吧,-99
372712,骂都懒得骂你了！不待这样套人的，你还要跌到哪,-99
964433,农田土壤修复政策或加码 生态肥料引关注,-99
3073612,又如在我看来,-99
2009966,这股东是什么意图啊？一直压着不给涨，小散都看,-99
4384309,君子不立危墙之下,-99
4152428,全线普涨，开盘介入002106,-99
604294,金针探顶顶顶！！！2.30跳水！[不赞],-99
1587250,全部清空，以静观动。保本最重要。,-99
1680324,长期看多有色,-99
5192672,从电动车到新能源汽车,-99
1212539,作为中线行情的风向标，券商股往往具有指示作用,-99
914562,追求真理善于创新,-99
1122523,600320助力港口运营,-99
5345144,妈的！真没想到会一字板！上周五中科信息涨停时,-99
345873,光大银行历年现金分红：。,-99
1733932,各位满仓的朋友，要发财喽！哈哈,-99
3344896,业绩好，央企，不怕踩雷。,-99
755937,还不如来一个简单的行动容易。,-99
2102578,看样子7.38卖错了，692手呀！[哭][哭]。,-99
3519320,这只股票没有上涨的活力,-99
3304214,差点被n狗忽悠了……在3块多割肉。,-99
855979,在2017年《特别关注》杂志第三期读到一篇《享受,-99
2281515,第一时间消息，公告不会少于五份公告。请大家耐,-99
3356357,600998:九州通独立董事关于续聘会计师事务所的,-99
3271376,你ma巴子de，又什么情况,-99
5061705,证券爆发，下午估计有一波大跌。,-99
3827246,发帖都不让发了。,-99
4462336,化纤板块次新股板块，哪个跌跟哪个，今天好不容,-99
5034929,出来 骂骂！！,-99
