,content,mark
370259,每年的10月份大会，特别是每五年的第一年大会，,-99
1526532,一大早这样整，今天肯定没戏，跌吧跌吧,-99
2688311,拉773救盐湖,-99
2123855,王登记厅长关爱基层群众,-99
599727,公司出现公关危机了，负面的旧闻不断给炒作！前,-99
5242706,无量上行，大涨大卖，小涨小卖,-99
1902238,花开一季，人活一世，乐天随缘一些，就会轻松自,-99
5029480,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
2730866,管理层就是一群pig。我朋友的民营公司只有1000,-99
2666020,7块3上不去了,-99
1298964,我感觉会有五个点的收入,-99
5026515,且看步长吧！！！,-99
1003058,马云说未来房价如葱…说的是那个小葱[哭]。,-99
2009489,学学永辉，大股东让点股份给华润和招商局参与混,-99
2161053,成功的目标是一种动力。,-99
459997,导致险资概念股受到冲击；接着又是中国保监会对,-99
2312974,才是一个男人成功的最好动力最合适的动力,-99
3867705,都是散户在做梦，难怪涨不起来！,-99
4594623,这样跌，老子有想打人的冲动,-99
2971982,昨天可以低吸只是个人见解[微笑]。,-99
3458727,A股市场有哪几个公司拿着100多亿闲置资金吃利息,-99
1141526,2017-11-23 17:23:00 文号  拉萨市建材市场水泥,-99
4253904,如果下周银行不拉升对,-99
664199,考验前期低点12.47，不破就建仓,-99
3034692,出货成功,-99
5362654,注意,-99
656776,难道底部爆出这么大的量，反弹今天就宣告结束了,-99
3846775,"下月上13,带你飞！",-99
4609832,先简单的介绍下布林线的构成。,-99
5052221,今天有走了的么,-99
2244914,太安静了福建福联,-99
449248,终于强撑到7.1了，下周该咋的咋的了,-99
3988139,都已经这死样呢 还能跌到哪去 就3000股 有种你,-99
4649259,尾盘大跳水,-99
2012485,45了！还不拉拉？真要死叉？九阴白骨爪？,-99
49299,劝人改过迁善,-99
4370254,科华控股:北京市金杜律师事务所关于公司申请股,-99
452629,季报只有5分钱，如何支撑16元的股价？,-99
3647182,预测本波反抽的高点为32120左右。,-99
3943010,我昨天就告诉你们了，跌，没人信我，现在相信了,-99
1697238,私募定增基金也出现紧急刹车的情况。,-99
1875782,就像是咔了猪尿炮一样,-99
1811080,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
1943366,财政部：明年1月1日起将取消钢材等产品的出口关,-99
1886665,血洗趋势 ，煎熬痛苦吧！,-99
1361835,剥离非金融资产的好处是显而易见的,-99
5135168,几分钟买一手，什么时候买的完，大家一起买点，,-99
4860068,这个出货已经老套路了.....这位置横盘出货过几,-99
1311590,关于首开净资产 我们知道，100万房产首付30万！,-99
4826627,掌阅科技：估值较高，短线见顶。,-99
5507562,都开始飙升了，这货的主力还在压盘。。,-99
4156897,放过散户吧！,-99
2710573,我也是醉了，茅台都涨了三个点，你还在徘徊，游,-99
793547,盘面上看昌九大户都不看好，小散一个劲忽悠看多,-99
714386,最好只迭不涨,-99
4493305,涨的快跌的也快，一会下来好几个点，只能看着也,-99
1533663,主力已经高度控盘了，缩量封板,-99
4000532,比st还低，你们说好不好,-99
3603223,下周8元以下很难再见到啦！,-99
1703345,中航证券：权重股上演资金接力赛,-99
4174132,传统OA市场开拓得力，SaaS阵地有望抢占先机,-99
3324158,阴跌……？,-99
591560,今天跌停。,-99
2303960,中企重组股东投票阶段更应记住上海地产卑鄙不光,-99
5248549,股市就像小孩的搭“积木”游戏,-99
3588187,云财经 深交所：本周对34起证券异常交易行为进,-99
1196160,创两年以来新低，这票真无语,-99
366641,大盘缩量上涨到3300,-99
4274064,深交所发布《上市公司高比例送转方案的公告格式,-99
3570709,其累计量必然仍旧等于流通盘,-99
853092,这样你都不红，艹,-99
5318679,这一方面是多方缺少像之前险资那样的先锋部队,-99
256396,今年最低点出现了,-99
1628306,11月28号复牌应该没有问题。静候，但愿大盘因为,-99
1725232,蓄势爆拉，跌不动的票只能这样走,-99
735195,既然这个价格兰董增持！说明是底部了，做股东吧,-99
3710137,真是垃圾。浪费大好行情,-99
1121569,方向转向国企改革 “国”字头基金万亿规模助力,-99
1333242,广东明珠(600382)融资融券信息(11-08),-99
5293374,财神到[拜神][拜神][拜神],-99
5292022,吓死我了,-99
3221122,据农业部网站消息，10月10日，全国农村集体产权,-99
1107218,毫无疑问要暴跌了，因为托出现了。,-99
3667585,这名工作人员对于,-99
2199781,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
5090527,一路下跌，一路唱坚持！牛13的人生无需解释,-99
3321851,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
1617171,"扬农化工 ,今天压力位 38.42 ,支撑位 37.49 ",-99
10054,成本,-99
1370294,盛和资源(600392)融资融券信息(11-08),-99
911650,600261:阳光照明独立董事关于会计政策变更的独,-99
704516,你这个傻叉。,-99
4062974,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
4056301,央企改革。,-99
3008080,还是这么跌，收盘前换进来半仓,-99
3744625,今天放量旳可以涨停,-99
3068720,你从娘胎里出来，莫非就是用来恶心人的么。龟孙,-99
3924516,安全线15左右,-99
4819977,笑看猫猫狗狗害人，小散要长点心了！,-99
4490256,沪指进入5178以来第6次建仓区，把握住难得机会,-99
4623106,今日买，下周割肉[鼓掌][鼓掌][鼓掌],-99
4895932,那真是特高兴,-99
4064453,快跑啊，要崩盘了[哭][哭][哭][哭][哭][哭]。,-99
509673,无利不做戏。,-99
2300490,并购重组委2017年第72次工作会议公告,-99
4084317,冲击3200的节奏？,-99
2082487,8.4卖了半仓，没想到啊……今天什么情况,-99
3492751,小马飞了，马大哥涨停吧,-99
4886149,2017一季度半年报都预增 ，分红不错，什么理由,-99
467277,买宝贝他们是真往里买呀！我也买进2000股股票,-99
3767400,不会玩啊旳没买的就大。,-99
3129324,压盘我只服伊利,-99
4765298,这个消息应该不是空穴来风，将助推风语筑等绩优,-99
4737720,稀有金属行业点评：锂：调整还是结束？,-99
3499052,我国多项煤化工技术和装备研制取得突破 6 评论0,-99
1671723,明天停盘吗？,-99
302801,真牛逼，这波直接打压到重组前牛市前的价位了,-99
4229892,电动车，但是,-99
2356235,募集企业发展资金，公司,-99
4108863,说句良心话，就算这个股止跌，到时也会横盘个一,-99
5336160,我全仓了你，不要让我失望啊！[微笑],-99
388593,庄稼都不想赚钱了，拉都不想拉了，看来是该走了,-99
1435630,实在是扛不住了，最后,-99
5497628,主力我认输我走，你等着，今天跌停就是老子回来,-99
463396,重庆啤酒还要不要持有？,-99
3705193,选股从价值开始！科大智能(300222)无论从基本面,-99
231973,这货怎么这么垃圾傻逼股票，稀烂股票,-99
