,content,mark
4715155,好，挺住！,-99
573907,1561只个股今日尾盘资金净流入,-99
2183906,天山股份准备拉升！,-99
2324269,著名私募：大盘下跌空间有限，成长股将崛起。,-99
3614979,虚张声势，强行洗盘。,-99
4382908,今天早上推荐的300418昆仑万维上涨五个点,-99
3566987,托真多，你们慢慢唱吧，唱多的可以买了，赶紧,-99
2260449,垃圾,-99
412718,人工智能 智能机器人 人工智能+健康 新能源 工,-99
1020671,西水股份应该何去何从，小散们该怎么办？as,-99
4956035,md 几毛钱涨起来都费劲,-99
3871539,跌跌不休,-99
3774529,准备好钱，明天逢低加仓，明天会冲新低,-99
4868705,散户机构,-99
2629671,昨天进的今,-99
4375680,如果公司下半年经营顺利，每股利润达到3.5，给3,-99
4428666,以后记住穷,-99
2233791,我退市整理期买的，没资格索赔，但是我可以要求,-99
1528824,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
1285244,我想也卖了中原高速！而且早盘卖了,-99
2229694,板一个！[献花][献花][献花],-99
1989730,该股潜藏大鳄，一旦浮出水面，必然翻江倒海！倒,-99
4031304,你直接面对何时进,-99
20859, 顺势者昌，逆势者亡,-99
1511124,今晚，王力民年报不好又怪谁，怪地球没有吸引力,-99
1802740,这不仅是因为巴铁的发明人,-99
1921830,我的生意越做越小:明年来过,-99
888163,远离梦舟股吧，明天继续跌,-99
5116033,天天做T[大笑][大笑][大笑],-99
3669843,长江养老保险进了1800万股，凤山投资进了1180万,-99
2142327,哪那么多这概念那概念的，浙数是独立行情，月线,-99
3014052,丽君半年报,-99
432755,下周2就报表了 怎么砸这么狠 中报有猫腻？？,-99
5499770,第一次对企业而且是国企改革后的企业失望，军工,-99
71532,我的帖呢，不让发是吧,-99
2676961,好人东第一,-99
4823007,权威媒体接二连三的舆论是,-99
3959903,走了，垃圾股。,-99
3188964,这股连江阴行都不如！还股收益4毛二，江阴就刚,-99
2353768,否则市场大概率,-99
190795,今天大盘变盘日，可能带量上涨，可能带量下跌,-99
2978100,先进半仓，万一停牌签协议怎么办？,-99
4634084,明天至少中阳,-99
2641910,哪位大神解释一下每10股派送红股2股是怎么回事,-99
466100,轻轻松松来炒股，快快乐乐回家去。我炒股简单。,-99
1248003,600358:国旅联合独立董事关于公司重大资产出售,-99
1126786,600321:国栋建设独立董事关于公司豁免履行相关,-99
1793820,看看这不要脸的？一家子被人上了！。,-99
92493,我很担心，这股票到底退不退市,-99
4526188,我也就一个号,-99
2111595,复旦复华(600624)融资融券信息(08-16),-99
1723693,掐指算了一卦 置信电气还得在底部趴3年零6个月,-99
4039242,中信银行(601998)融资融券信息(08-24),-99
1447310,600420:现代制药关于控股子公司获得药品GMP证书,-99
5327188,期待高点的到来,-99
3824010,跌停股近期持续不断,-99
870172,“云峰债”事件跟绿地没关系了吗？。,-99
281538,600455 博通股份，实力验证、切勿追高。,-99
5213272,你越跌老子越买,-99
1590233,林业局发文加快培育新型经营主体 受益股一览,-99
1678712,为什么不涨,-99
4324190,证监会马上出台停牌新规看你妈还能停多久,-99
706132,实在是扛不住了，最后,-99
4051360,说你是垃圾，真不过份,-99
2919035,回踩十日线可适当加仓，。,-99
746829,600215:长春经开出售资产公告,-99
2940188,万达现在自身难保，如果姓赵和它们扯上任何关系,-99
1405857,果然如此，还好换股，要不大盘又白涨了,-99
1396564,突破最高点就买，没突破，就事卖卖卖,-99
3803294,见鬼,-99
3705513,啊,-99
1532727,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
257493,业绩好不要涨停只要涨不停,-99
5290100,只要平时操作得当。主力跑不了,-99
3667374,赶紧上车，没机会了,-99
789267,逃命的最佳机会来了，快跑呀！,-99
2158717,融资盘勇敢杀出.彻底崩盘.大股东再次增持,-99
1414532,充电桩龙头国电南瑞，奥特迅第二！,-99
408166,跑路为上～,-99
902936,百川行情王：稀土短期走势不乐观,-99
3982435,中国出版明日危矣......,-99
5488625,今晚应该没有惊喜了[好逊][好逊],-99
4828042,漂红做T，低位在进,-99
5035369,指望明年也许可行,-99
179499,如果没有恶庄打压，凭散户古越都上三十了。,-99
5015476,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 5,-99
1944609,不要害怕，并表在即，主力操盘不可能不明白,-99
3558171,这种换手率是不是已经到了极致？二十多亿的流通,-99
2057644,今天霜马 沪天化 同力水泥 等老妖已经给你试盘,-99
3107339,司的基本面去买,-99
5307777,星花五线谱就是打广告卖软件的,-99
4738103,基础化学品都在涨价，维生素和赖氨酸，氨基酸是,-99
1076642,垃圾中的战机,-99
3839794,看看大盘把！在这里的散户被际华集团坑了多少钱,-99
199687,南京高科(600064)融资融券信息(10-10),-99
1370746,终于敢持有了，之前认为稀土价格上涨是传说，今,-99
4758717,本股一定会爆长!!我虽然没有此股，但我可以确定,-99
4752000,每个板继续为大家点赞，集友的股友还是非常不错,-99
4513472,5000股全抛，换了大烨智能。。。。。。。,-99
4465632,这个抄盘的不拉高今天是要赔钱的呦[微笑][微笑],-99
964918,600277:亿利洁能关于变更部分募集资金专用账户,-99
1987644,今天尾盘又加仓33000股，唉，这个周末怕不好过,-99
4240536,今天要补跌啊，大家看着办啊，我昨天反正清仓了,-99
2707040,真心提醒！现在下车还来得及！[空仓][空仓],-99
