,content,mark
2327283,路，拉高,-99
4513146,表演结束！没观众了！,-99
286039,上涨如蜗牛，下跌如拉稀。,-99
3780451,不在发了你能死吗,-99
870754,不得了，大件事！！！！。,-99
325953,一个人的成功除了靠自己的勤奋努力外,-99
3926608,今天一定又要上龙虎榜,-99
5529810,600864增发价9.53元现价仅8.2元,-99
5116016,等待两点就是狂风吧ow,-99
1906853,也是服了唱空的，跌吧兴高采烈，涨吧回光返照，,-99
765473,一只股票无缘无故连续跌19个交易日，证监会不管,-99
1536618,按在地板上[亏大了][亏大了][亏大了],-99
214878,天天阴跌快受不了了啊,-99
5011411,603656:泰禾光电公司章程,-99
4449810,解套一个清仓一个，大家切记。股市与毒品一样,-99
1522090,这两天估计出完了，下周危险了,-99
1326895,四川将建27万个充电桩，四川唯一充电桩上市公司,-99
1234677,安源煤业行情好涨一分，别人涨停，行情不好了涨,-99
3935814,余音更苦,-99
4333462,普天同庆一片红，就你还在甘当绿叶。舅服你,-99
4286157,看着你们在哀嚎明天还会跌,-99
3348520,再降都放在里面，也不买就这点股，放长线投资,-99
4524851,早知道：发改委海洋局力推海水淡化 两类企业望,-99
2768634,期待中国重工重组成功，早日复牌。给你的小股东,-99
4388698,这他妈的一会增持一会减持，都被整晕圈了，你到,-99
2383781,上周涨幅太大了，必须回调。,-99
5337405,央视质疑部分企业非理,-99
3850456,NM，明天又要补回缺口了。,-99
3776324,白银后期将大概率强于黄,-99
4693321,谈谈一季报,-99
1624597,600488:天药股份关于召开2016年年度股东大会的,-99
3101229,抓紧时间调仓换股，,-99
3499287,我来了就该涨了！啦啦啦！,-99
2123377,当主力资金“吸筹”结束后，会在某一时间点开始,-99
1535177,好吧！今天大盘不好也是没办法，明天来个补涨停,-99
3775460,60家其中12家公司预计净利润同比增长1倍以上；,-99
4434009,暴龙怎么不如旭升嘛,-99
1603090,大盘下周一一定是上涨的！。,-99
3895934,我打算离开股市了,-99
3744146,拉红了 拉红了 又可以发IPO了 无耻z,-99
3912282,朋友们在外旅游吗，聚会喝酒打牌吗，爽爽爽,-99
360375,实现了做大做强的目标,-99
777150,仿佛,-99
3122098,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
3214621,A股或迎小级别反弹 主力中期布局方向曝光,-99
2195652,印度特色项目路演专场举,-99
2666870,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
5341013,好弱,-99
1321928,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
793239,一个多月了。,-99
4706975,今天上涨放量下跌缩量,-99
5133854,朗迪的基本面像是中报高送转的绝对主力龙头啊,-99
3361091,招商证券：23亿增资招商致远资本,-99
795167,下周煤炭板块走势预测。,-99
5365903,总结：新华网在大A中成不了妖没有妖的特质,-99
5025114,越是被媒体鼓吹的股票越不能碰啊，中国石油刚上,-99
3851184,601777:力帆股份第四届监事会第一次会议决议公,-99
1686923,人为抄期货操控!!!。,-99
63381,明天飞的应该更猛,-99
933022,真是太弱了！加油！。,-99
3908282,慢牛！没毛病,-99
1580873,是不是要跌倒下面的支撑22块？,-99
3524615,25元之上将成为新常态？,-99
4282456,横久必跌，闪人,-99
5456382,主力拉升了,-99
3878736,要来风了？,-99
3075586,"个股都奔去年2638点价格,中矩去年最低10.78元!",-99
164230,亏了百分之60不知道何年能回本，技术学了一堆也,-99
29476,该冲击3300点了吧,-99
5073781,一只基本面完好的股说跌停就跌停,-99
4209023,开板后4中阴，还有比这在无良的吗！,-99
1727335,我已全仓买入 你可以涨了 我命令你,-99
3602819,大股东减持为什么不发公告？原始股东和机构减持,-99
5054249,收盘3O61，重演,-99
4023024,绝密！,-99
3571708,跌，跌，跌，18元再买！,-99
92166,周一涨停板,-99
3021184,"车牌""股神″入驻唐山僵尸港可发大了呵呵",-99
1090859,苦等了这么多天，是可以加仓博奕下，否则别炒股,-99
845901,5分钟没有波动？买进量和卖出量相当？,-99
2645077,技术性调整到位，下周继续冲高,-99
2132001,月底要再次回探18元支撑，傻庄的老套路。,-99
2551267,600738:兰州民百2017年第二次临时股东大会的法,-99
5166734,我就是游资 2017.07.12 热股点评,-99
2357119,上海自由贸易港还有二个涨停板。,-99
436008,操你妈，不跑不行了。,-99
850292,创元科技，融资客被暴光买入，压不住了，散户打,-99
5443996,业绩造假，跌停，艹尼玛,-99
2208578,一觉醒来小样还在折腾,-99
5060840,第二个中石油,-99
3545998,沪港通不参与，深港通还是不参与。[傲]s,-99
3332353,当天交易中第一个封涨停的最好,-99
896980,莫让入摩如魔，漂亮50也不再漂亮。上证已经跑偏,-99
751498,今日大跌,-99
1192419,[不赞][不赞][不赞]华夏幸福=滑下幸福？RNM都不,-99
4669416,做空乐视的彻底玩完了,-99
2460832,请把我说的话神一样对待！永鼎股份涨8倍……量,-99
4153118,准备满仓战斗吧！机会来了！！！.,-99
1988325,未来要把防范风险和强化监管作为重中之重,-99
2839183,华北预谋 配股 压价。买。要西要洗,-99
4900431,哎!那个杂碎压2500多手的单孑[不赞],-99
3028817,41.88好。,-99
1049998,这股要到2元,-99
2890483,明日热点在银行与证券提示关注如:600926杭州银,-99
996743,羚锐制药(600285)融资融券信息(09-29),-99
97443,今天都买港股了，港股比A股成交量多一倍,-99
3496267,"压力重重,有几个敢追,还是回调下让我们捡回去[",-99
2545016,奈狗一出，此股必跌。。趋势，还是向下的,-99
3476533,高速公路业绩都上涨，唯独成渝下滑，显示高管无,-99
1279773,主力拉起来。,-99
5279476,四通股份这一跌就无力回天啦！有没有不同看法的,-99
5493339,挂了,-99
2857263,高估了，任何利好都挡不住减持的脚步。。,-99
3000138,4元增发价盘底三个月,-99
2161265,开始进入变盘敏感时间窗。,-99
3811321,进了这个，感觉不妙啊,-99
4720132,有本事就跌停看看,-99
4200871,最近别买次次新了。。。。风险太大了，除非走独,-99
1020243,不要抱幻想，主力资金出货，都是密密麻麻的绿草,-99
906533,凯乐科技(600260)融资融券信息(11-03),-99
4715548,飘飘欲仙,-99
710891,年内必定翻番年内必定翻番,-99
1292246,生活方面有过一段段的辛酸爱,-99
1594835,今天大盘跌这么多，他没怎么跌啊。还凑合,-99
4613697,求中签[拜神][拜神][拜神],-99
2486651,冷冷清清,-99
4471966,贴着90买股指期货空单 发财机会 不用谢我,-99
3835334,天长梦短,-99
2573107,佳都科技(600728)融资融券信息(09-15)。,-99
820332,华润在16年左右的时间里获得了80倍的收益,-99
