,content,mark
551873,利好来袭，7股有望继续上涨！,-99
4524799,603283:赛腾股份首次公开发行股票招股说明书,-99
1428859,60分钟背离了，应该反弹了吧,-99
904699,一个亿挂涨停，能封得住嘛？？？如果能，我去干,-99
1751930,显而易见t,-99
3711595,宪法。,-99
2008954,光明乳业(600597)融资融券信息(07-12),-99
3972094,表委员热议楼市调控关键,-99
4632253,草泥马这垃圾！,-99
3522850,又收了一副，吃了我又一子，再收一副。起初我认,-99
921318,   注c. 平均为50美元  注d. 平价为25美元,-99
4318159,就短线而言，目前比较敏感,-99
1832023,月线下降通道上轨，不跑就套套,-99
758152,声明,-99
1380054,反弹50%才复原的低价股，一目了然,-99
4267353,是不是造假了,-99
4071273,垃圾股,-99
4181340,美思德持有。别卖～如果明天高开就是好事～,-99
3971292,那个跟我一样站岗在4元之上呢？,-99
3411693,下午会燥起来吗?明天还能买进吗,-99
5009042,我中我中签保佑,-99
5336510,"这个出货法干脆，坚决，彻底，让人不留恋,让人",-99
2783215,风口上巨头入局，无人便利店集体爆发。,-99
4709737,明天又的放量大跌了[哭],-99
4423018,偷了，什么鸡把股了,-99
4973208,给公司高管的信,-99
875278,600288只有一种情况会涨就是徐一哥出来小散进去,-99
4644773,我已经最高位清仓、欢迎你们追高，被这股害死了,-99
3303743,惠而浦全品类销量可喜，实现同比增长400%以上,-99
3634396,请君入瓮，国机的连环计,-99
4175577,垃圾不如,-99
460617,景区主业持续发力，参与世园会有望增厚公司业绩,-99
1790728,板已经解决生存问题,-99
2111062,猪脑工程这个鸟样！！,-99
258298,人福医药，主力的最佳操作策略：砸盘砸到15、16,-99
459265,看来这次是真的要重组了,-99
3692109,券商类出什么幺蛾子了？为什么一直跌？请懂行的,-99
3681965,轻轻松松地接走空头抛出来的廉价筹码,-99
2311001,果然垃圾,-99
4059142,他是最大的多头,-99
2170417,一个大骗子,-99
3269388,注意啊，注意啊,-99
3980677,发射了，快撤单,-99
4344938,没有强反弹了，要大跌了，要大跌了。,-99
2804458,给有缘人推荐一支好股票，江苏国泰新能源汽车新,-99
1253061,所有操作的困难都是操作的失误造成的 ,-99
593410,股友k总pyrR 是宁保安?,-99
5028642,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
2462924,对庄托的贴不要回，凤凰倒猪这种庄托大家理他干,-99
4859993,低位无量，等错也要等。主力你既然想浪费时间，,-99
4419793,我不知道怎么再找到这个方向,-99
2886795,先投了10万元,-99
5257555,满仓干，,-99
3359065,券商就是搅屎棍,-99
3396708,天天跌，草,-99
643445,"莲花健康,发图给咨询股友无关涨跌据此操作后果",-99
1014890,奇葩！跌破净资产,-99
5305901,涨时不超一个点，跌时每次都是四个点以上！,-99
4233665,庄家今日高抛低吸，继续诱多。骗子真恶心,-99
437466,有报道表示，在最新窗口指导意见中，监管层要求,-99
3996580,为什么不多停几天牌,-99
677761,复星医药(600196)融资融券信息(11-08),-99
1028900,湖北的悬,-99
3112277,很明显的表露出大型股票的优势,-99
3908016,不要与股市行情作对，不要为特定的需要去从事投,-99
1867199,市场上涨板块维持在百家左右,-99
3538381,兴业银行的净资产比招行还高一元，股价低了十元,-99
2368482,居然好意思和608630一个价位，人家11干到14.40,-99
4069273,主力又窜了!又套住小散在山上看风险。,-99
319473,能不能，能不能，能不能继续涨停啊！你看看，你,-99
595028,欧美大跌、我怎敢独涨,-99
406226,相信生活是美好的，相信人生是充满希望的,-99
1736839,10年前机构让周翻了船，10年后老周让机构掏钱买,-99
1977495,高手不止损 止损不高手 股市里能,-99
