,content,mark
2843285,新手好多，也不说什么，明天一个字跑 ,-99
1067145,这个温股。茅台今天差一点500元。,-99
4178808,明天高开我来拉升,-99
5216141,从那里起来，又回到原位。惨烈,-99
5214518,主力的资金是么？流不完？,-99
1515903,今天晚上龙虎榜上见！航天机电。,-99
2724689,600782:新钢股份:新余钢铁集团有限公司关于新余,-99
776478,马上就要下来了！,-99
1408843,落袋为安！！！,-99
1985132,v封神榜,-99
2068723,砸得你们爽吗,-99
3487600,八连阴，看股票还是有些年了，第一次看到，昨天,-99
1266529,朋友们还在吗？。,-99
3715519,僵尸股，垃圾,-99
4945955,都跑吧，限售股解禁，不要抱有任何幻想，叫庄家,-99
767899,何德何能叫资本。,-99
3073851,中炬高新(600872)融资融券信息(07-03),-99
1635820,龙元建设(600491)融资融券信息(02-23),-99
159174,温股,-99
4586073,早报2017.4.19,-99
4201674,我真的走了,-99
93444,头部确认，B浪回调正式开始,-99
1346040,赶紧跑，要分红了。哈哈。,-99
1011460,资产收购是假，资金都冻结了收购个鸟，垃圾公司,-99
387674,为何这样跌还没有公告?,-99
737179,又要开了,-99
3230607,渤海活塞，即将大涨，第一目标位11元。,-99
558679,大事不妙，3.63下方的四个万手托单太假了。,-99
2976331,表示都不看好,-99
3410929,早盘冲高，午盘回落，明日杀跌！,-99
2146686,不可能翻倍的，现在有几个重组能翻倍的,-99
392697,砸盘开启,-99
4125193,新三板券商业绩惨淡 湘财证券南京证券负重冲刺,-99
4369592,都乘在轿子上让人抬，那谁来抬呢？总不然轿子自,-99
1785605,要么行动、。,-99
1065858,就知道借钱,-99
3394498,主力操盘手也是闲的蛋疼！,-99
3177072,投资者得自掏腰包另外支付房价的70%,-99
4245190,600的票因为股数是1000，觉得应该没有创业板的,-99
4516675,买点陪你们明天反弹出来,-99
3047055,看到这么多人控诉，为了不失面子，今天就给股市,-99
2482081,进而导致自己的操作不停挫败在相同的地方。。,-99
120070,收购华通云数据属于重大资产重组！大家仔细看公,-99
2396840,均胜的路是一条收购之路，只要停止收购公司的发,-99
4768859,新股网下申购询价建议报告（振静股份）,-99
5540067,明天6.7,-99
5196186,3潜力股,-99
4657199,时代出版600551 不断加快向外并购转型步伐 即,-99
3635898,三板宝1你真是个搅屎棍，我专门改了名字来骂你,-99
3991419,不是很强,-99
4248184,诎沼蒲股瘟开始了。,-99
101224,中国石化(600028)融资融券信息(10-13),-99
4546357,股神经过计算：此股支撑线在7.00，大家空仓观望,-99
5275292,证监会去查查,-99
437659,"今大盘受周末""大小非减持规则修订""利",-99
3948501,有害人之心必遭报应的，炒股日记没有嘴硬。硬吧,-99
5096302,04月23日上市首日定价报告,-99
4009579,你问他公司地址在哪？对方是不知道滴。蛋屎，我,-99
2252630,现在各式各样的教育这么火，新南洋的股价为啥这,-99
971830,体育与旅游共生，这个人口2万的小镇每年接待300,-99
409343,卫星高科技的股票居然这么低了，整的我都不敢买,-99
451847,央行参事盛松成：下半年中国市场利率或平滑下行,-99
3614583,原始股是多少钱买的？为啥要那么低卖？,-99
2422433,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
3048688,60线支撑有效？！！。,-99
4776570,34块买的10000股，坐等飞车，哈哈，我早就说过,-99
5464265,吧里有一个人总在这自言自语，此股的涨跌不是吧,-99
260558,日线Macd背离，双针探底成功，金花股份技术面底,-99
4384806,瞧一瞧看一看， 18块一股甩卖啊！,-99
4981689,22653[拜神],-99
5360350,反复高位震荡，出货的节奏,-99
4347407,都等你一天了，你倒是跌啊,-99
5077845,缩量上行,-99
2015927,这实际上是抓住了高送转的一个大毒瘤h,-99
3730870,锐电造出世界最大风电，风叶128米，总高40层楼,-99
1381784,证金公司持股怎么显示报告期没有变动，没有10送,-99
1957612,上海医药与DHL达成战略合作共同拓展中国医药物b,-99
2081664,发红包医药股双龙股份：二股东孙军再次增,-99
2892987,尾盘拖单很有可能是做空主力回补筹码明天继续砸,-99
4715612,7连阴？,-99
3350469,股市规模有没有“极限容忍度”。,-99
984363,钢铁行业要倒闭了！,-99
2459681,偏多风雨,-99
306332,别催好吧,-99
