,content,mark
1532377,贵研今日重挫！,-99
4013598,12万手，这是证金在卖啊,-99
4428947,是庄家卖了有买，在做差价,-99
3348412,1980+63能中吗,-99
48121,扛在肩上。二是要着力提升服务实体经济能力。,-99
2704091,最终顽强翻红,-99
4221928,想上市。难了 今天上会的三家IPO全部被否 首次0,-99
453158,小米正计划上市，无论如何对波波来说也是利好啊,-99
1319318,这股有主力，大家不要急，会涨的，加油！,-99
3666190,周K线能吞并上周的阴线吗？,-99
5206653,我来了,-99
2300173,为什么炒股的人都喜欢股票涨，却涨不起来 不符,-99
4535857,请问董秘，补充公积金的目的是什么？是要准备高,-99
1195255,有意思吗？45买的不怕，我35买，怕叼。,-99
3951690,今天有色猛啊。,-99
2149617,富控互动：重组拟收购宏投网络49%的股份,-99
2706674,请留意今天还在唱多的，都是“好人”啊,-99
380924,诺德吧！一个值得深思的现象！,-99
123735,可转债股票中将出现大牛股，未来新的投资研究领,-99
4660815,看起来砸盘的也是SB。,-99
3089775,妖气十足，有种板一个，让大家都知道你牛逼,-99
3488155,亏的没有裤子穿,-99
207568,下周一的行情将大爆发，超乎你我的想象,-99
4883816,来多少卖单消灭多少,-99
4949242,索通发展12月6日快速反弹,-99
925020,卖了东不玩,-99
3705819,成天像狗一样乱咬乱叫，提前做过宣导吗，就这水,-99
2032101,熊样,-99
2452603,南京医药定增必然通过，什么时候股价跌破定增价,-99
1993316,明日破39元,-99
160033,营收基本持平，对外拓展稳步推进,-99
2305453,快跑，世上两大坑货已经入住此票，敬请期待，这,-99
795793,假大盘，大盘涨了这么多，股票却没涨几个。,-99
3365032,吃屎股   走人,-99
2357880,垃圾拖拉机,-99
591804,黄河旋风11月21日快速反弹,-99
2416619,2014年以来到现在涨幅超三倍以上的所谓白马q,-99
2796918,狗庄没实力，跑路了，都散了吧,-99
3439362,今天我的投资团队在3.68元附近卖了将近一百五十,-99
1707617,这就意味着上市公司高送转与业绩匹配的问题,-99
5039687,牧牛郎：上证“特色红,-99
4564055,别的股年报预告都出来了，这股业绩预告都不敢出,-99
3210955,吓唬谁呢[牛][牛][牛][牛],-99
4797793,庄家为了引诱散户接飞镖，能使的都表演过了，就,-99
521448,上海交大彭,-99
2001885,买江山和兴发是正确的选择,-99
5334441,这股票的德性庄家流氓行为拉高卖给谁，草。,-99
562115,熬吧，天塌了有大个顶着，小散手里了不起有个几,-99
4183871,还行的哇[大笑],-99
4453190,盘子这么小 真不知道为啥跌！什么缘由的死跌！,-99
1438136,电视报道，河南出现打造光明牌太阳能电动车。危,-99
1526742,精神病和骗子一如既往的多,-99
1007026,是徐翔的对公司不差，这么大的案件都能翻过来，,-99
4496535,送股了吗,-99
736402,真顽强，到现在还没戴绿帽,-99
209058,卖出撤单114万,-99
4422713,根据我个人经验的判断未来3天是调整的时间，我,-99
26295,公司董秘说，9月底剥离郑州日产，谁知道，上当,-99
466813,陇神戎发 完成工商登记变更及换营业执照，经营,-99
1251718,600359:新农开发2017年半年度报告摘要,-99
1239931,买入新宏泽2000股。龙头股带领纸飞！,-99
615214,哎,-99
3001578,坚持就是胜利,-99
701419,成本14的报个道[鼓掌],-99
5042907,这狗股没人炒了,-99
387293,我来了，加油,-99
1771851,涨到44使魂不归。竞折腰！那些跟着买进得竟葬于,-99
1725057,天津忠旺一次性通过三大航空、汽车行业质管体系,-99
3454091,神化国电万亿元重组正式落地，能源行业巨无霸诞,-99
3297903,7元的汇鸿，原始股价格，卖出的，劝你销户退出,-99
3923478,一年多来A股的生态环境因IPO大跃进遭到前所未有,-99
4354054,傻逼，直接退市吧,-99
4329392,今天你要跌不，跌2个点我好进来，你这样跌幅太,-99
5093569,险资加强监管丝毫都不影响格力电器的基本面,-99
1371189,600392:盛和资源关于股东股份质押的公告(2017/1,-99
1434899,7月27日当前盘面的一些参考,-99
90262,华能澜沧江水电股份有限公司首次公开发行股票招,-99
4557452,此庄股一个，没大出息，鉴定完毕！,-99
3856656,到底还要等多久员工才增持,-99
54411,大家看好周线收盘9.27元这个中轴线，周线破了就,-99
4204377,有时几分钟都没有一笔卖买 垃圾到了极点 买赢时,-99
3700526,今天唱多置顶，主力出货，看跌，唱多没用，数据,-99
4690522,今世缘明天动态,-99
1345922,刚泰控股套6点了。,-99
2438642,妈了个逼，每天只吹牛，不干活。,-99
2193700,期待已久的大洗，一直连阳反倒心里不踏实g,-99
4575323,Mlily梦百合不忘初心，始终走研发创新之路,-99
955305,挽留的住的,-99
1909,"浦发银行 ,下个交易日,压力位 12.84 ,支撑位 12",-99
553216,索罗斯这位股友内心应该是恐惧的，经常在吧里发,-99
5015405,Statement of changes,-99
492721,大户在进，看看吧,-99
2572544,大盘涨成这样了!活该这股还在低位!主力挣不到钱,-99
2323769,分时图顶背离了，快和大盘跳水了,-99
916390,每天早上的竞价都在吓唬我们这些散户，放心吧我,-99
4807316,公司要倒闭了吗,-99
1540649,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
1671338,四方四连阳了，最多明再来一个阳线就会收阴下跌,-99
1841354,请曹总把这段话发给刘董和林总。刘董，林总：您,-99
5066121,新股直击11月15日申购提示,-99
5138975,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4454241,明天黑周四能跌死吗？,-99
355281,没法玩了。,-99
703964,还好一早卖了，高位横盘，大跌先兆，同志们快跑,-99
1185083,我几乎没怎么睡觉,-99
1735593,一教师靠学生内幕炒股赚千万! 校园“股神”难逃,-99
307426,可以放长线吗,-99
3803353,北国风光须晴日， 看红装素裹，分外妖娆。江山,-99
278849,最好这两周就复盘,-99
5242428,坐等反弹力度了,-99
3536605,单打独斗肯定是不行的 怎么能斗得过庄家呢？还,-99
3823489,下半年炒股就看它 透露最新投资策略,-99
5166656,还没睡醒？指数快3300点了！什么辣鸡股？,-99
2883667,市值不到2百亿，半年收入百亿，造假厉害，我只,-99
3734634,看空的，麻烦早点卖空九牧王，少在这里做了表子,-99
2362879,呵呵  海尔兄弟 你的心电图很正常，块画完了吗,-99
545723,难道是跌不动了?,-99
4540661,10大股东占百分之74的筹码，筹码这么分散的股傻,-99
2766961,主力不发威。要死一大堆散户。这只就只能平庸下,-99
1373595,垃圾,-99
4214268,难道不能抛开所有伤心,-99
2134250,化工大批涨停,-99
2118664,曹尼玛。一朵奇葩,-99
99392,原油暴涨，元芳，元芳呢,-99
4556924,特斯拉在这里下了一个大金蛋[大笑],-99
2248585,太阴了，大托单必跌,-99
3598904,今天追高被套两个点,-99
3766106,从赌国运的角度来看，中信看空中国,-99
1123842,打黑进入密集核查期 稀土企业中期业绩多向好,-99
536208,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
1965755,指数既然严重失真，何必在意年线得失?,-99
3557098,铁建吃了凋零草了吗？,-99
1792984,使劲砸吧，使劲跌吧，就看看你能不能跌到一块，,-99
4422120,弱庄，今天俺又进来咯，开始慢慢买你，哈哈哈,-99
3172999,国美无信，光头无德。,-99
4309046,浙商有诚信的是有……但并不代表所有的浙商都有,-99
3190719,首先专注消费类、大众消费升级、三四线,-99
1370699,涨停。,-99
1876383,严重破位 至少死了,-99
2461141,图穷匕首见,-99
3591645,庄家下午只有崛起一条路了，不然昨天的功课白做,-99
5356423,别的股都是向上吹牛逼,-99
4423239,小庄 来个真家伙  收盘有效破起涨点17.63,-99
2236968,股价稳中有升，看好,-99
3827923,大盘控制的真好，真是很牛B！,-99
3222531,有谁把上面的那一万多手干掉，学什么方大呀！一,-99
1994264,超跌反弹目标20元,-99
3151445,2017下半年啥都不能买，切记：,-99
2394425,尾盘拉升非奸即盗；要么没什么实力,-99
4479040,603676卫信康咋样,-99
1871249,如果不曾遇到你，就不会荒废那么多时光，去思念,-99
2747970,不听话 快快进货西藏天路 奈奈的 不听话 快快快,-99
1753456,要死了你，这么垃圾，太恶心了，乃乃滴,-99
3005133,可喜可贺,-99
3991191,最好帅到起步价，来钱了嘎嘎噶,-99
832472,筹码有所松动。,-99
