,content,mark
1782158,明雄安飞，特别是参股河北银行的600533。雄安金,-99
5160870,让你们这些看多的连同猪一同埋没，跌破猪底裤。,-99
4875748,离崩盘 不远了 现在远离这种类型的股,-99
2596318,更多公司还是为了装饰业绩的需要,-99
4544173,井神持久的停牌暴露的问题应该不少，底气不足暴,-99
5239136,被701骗了人家是假跌停。你吗的来真的,-99
3472599,一重的散户太多了，没有一个股吧像一重的那么热,-99
1932860,苟延残喘[不屑],-99
3516853,求2017年IPO新股申购中签.银行板块沪深市值1000,-99
4781559,这种倒霉股票，哥算是服了,-99
4786309,艹要收盘还砸盘,-99
1532224,贵研铂业(600459)拥有元江镍业98%股权，元江镍,-99
4930562,这里做广告的骗子好多，大家不要信，能算准的人,-99
1454572,昆药集团(600422)融资融券信息(08-17),-99
1753847,哎呀。尾盘直接射啊,-99
3657484,短线有反抽的需要！！,-99
2292990,600673马富帅快死了,-99
525881,大盘见顶还是上涨中继形态。,-99
1251508,今天这上影线明天开始必跌,-99
4926301,加仓，下不来了。加仓。只买。不卖。,-99
2537176,监管层才会暂停IPO.经常“暂停IPO”。,-99
414465,上海电气应该爆发一下了。,-99
3325794,多头不死 跌势不止,-99
59581,这个票走势已经很难看了。目前还在操作这个票的,-99
4444022,为什么这么多唱空的，是不是被洗出去了？,-99
3824119,601689:拓普集团关于提前归还部分募集资金的公,-99
1642300,还要回撤，继续磨人，清理小散，这庄黑得很！,-99
4852502,看到你跌成这样，心都痛！,-99
2395523,这回直奔10块钱去了,-99
194243,菲特眼中的通,-99
2940428,12.3的成本，不信邪的结果，指望13.3做个短线，,-99
3237866,中信证券慢慢阴跌路，跌破16不是梦……v,-99
1758111,600527:江南高纤2017年半年度报告摘要,-99
2335086,才涨这么点，看来今天比特币又要暴涨了。,-99
3207992,这垃圾股劝大家都别买   ！  跌下去就拉不上来,-99
661625,这也太狠了吧。,-99
1518007,？,-99
791898,砸砸砸,-99
5288966,平平！我在10.57等着你！有本事你就来！,-99
5402958,还有不死心的去看看7月14号后面的走势。现在的,-99
1180781,600337:美克家居关于2017年第三季度主要经营数,-99
1656122,庄家把亨通拉的创新高了，烽火的庄家暂时没钱没,-99
1778136,卖卖卖,-99
761523,这是什么情况，持续下跌吗,-99
224256,利用市场人气低迷,-99
2361018,虽然格力美的海尔今年来涨幅可观，但是也不过15,-99
4585149,尾盘拉升一个点，周一快跑。连砸两周,-99
4395785,曾经风光无限自带杠杆的分级基金，是个什么金融,-99
758456,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
501062,第一年度业绩承诺都没完成怎么没有个说法,-99
4582617,杭州园林随时准备出货[加油],-99
4159549,如通主力跑了吧？这回真成死股了。,-99
2691450,偏多风雨,-99
5289293,上车还有车位吗？,-99
4378506,投资者的分红回报也将达到5%以上,-99
4980469,清源才是真正的韮菜收割机,-99
2309060,谁能回答出来。,-99
4544315,1962年低点535 52.3 79.8,-99
5363188,走漏风声，不可能涨,-99
2136992,这个股15.5建仓，目前割肉止损跑了，这个股没救,-99
3454646,发的《通达股份》造假上市，赔偿股民损失后退市,-99
1262127,平心而论江铜这段时间的表现还行,-99
2521941,密切关注,-99
5056503,买入你我。,-99
1499267,600439:瑞贝卡关于控股股东增持公司股份计划的,-99
5384444,这什么垃圾股,-99
4139674,强势股特征,-99
4834525,一群傻又开始割肉了,-99
281799,同仁堂(600085)融资融券信息(08-17),-99
2718334,也偏乐观。比如，上投摩根比较看好权益类资产长,-99
967857,现在的停牌制度真奇葩。想什么时间可能就什么时,-99
2347645,这也让国债期货史无前例的暴涨至涨停,-99
4187140,天天换手率这么高，都他妈亏,-99
4646853,重仓！可以涨,-99
1784618,天士力已被抛弃了,-99
3123349,震荡开始了，本周不要再看了！,-99
1860985,打脸了吧。大神都跑了吧,-99
190333,溜了溜了,-99
