,content,mark
2387865,投20亿买股，没有信心增持自家股票?。,-99
2273601,不要追高，太极阳线之后必然是阴线，套路！,-99
3181587,热烈祝贺盘子小净资产高业绩更好黔源电力超长江,-99
3034797,看看军工板块分析它是龙头，买买买龙头还怕什么,-99
4187025,上周说过十日线左右可以形成第三主升浪起点，今,-99
4645028,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
4576318,我等你跌，继续抛压,-99
1160690,下午刚在10.29挂单卖就爆拉。佩服主力！两年了,-99
3812166,在此预期下引发抛盘。然而迅速,-99
1929234,"持股待涨是硬道理,小心鬼托",-99
2907311,不是戏言,-99
1603217,26.7己清仓[大笑],-99
325135,必须重申 ,-99
5010048,603655:朗博科技首次公开发行股票招股说明书,-99
549371,接下来会长阴不断的,-99
1657750,看,-99
866529,哇艹，北京烤鸭还在，继续听他吹吧,-99
4428796,上周五尾盘明显下拉，今天居然还会有哪么一些人,-99
2287081,僵尸c,-99
5309542,庭院深深深几许,-99
2117600,忍着言不由衷的段落上海,-99
3395790,天天讲价值投资，说白了就是深套出不来死拿着,-99
3806882,天下你最搞笑啊,-99
2742427,周末有大利空清光股票,-99
656198,多头被打的满地找牙，起来一点马上乱棍打下来,-99
1342120,明天拉升出货,-99
3594222,走势基本可以定位出货v,-99
1227568,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
312351,周四还是会涨，只不过这种涨就是逗你们这些小朋,-99
3555357,混蛋不行了！,-99
5327659,要下跌了,-99
2118223,大盘还欠我一个恐慌长阴！那时才是抄底的最好时,-99
4385082,再如何增持，股价腰斩是必然的。,-99
4118174,估计年报季报没好消息，看绿油油的，高山丘陵平,-99
1783930,短期上升通道已经打开。继续持有等待收益,-99
3104213,糟蹋钱,-99
1938003,今天开盘很难看，但大跌可能性仍不大,-99
4142208,四川大宗MODE,-99
3812644,杭州弘业期货：股市空单逢低减仓,-99
879638,20号有解禁，规避风险，出了观望,-99
1767763,娇艳花色各异,-99
4787674,跌下来我加仓啊,-99
830294,这么看来礼拜一有涨停的希望。,-99
2568387,几任证监会,-99
4101440,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
3485958,看界龙实业，就知道他今天的走势a,-99
4169601,死气沉沉,-99
4873348,向证监会举报,-99
2198186,遇到同达创业怎么办,-99
3441820,该拉不拉，人心散了，没9了。,-99
1447493,此股完全瘫痪了,-99
974497,9月20号了明天9月21到后天就22号你们知道的[鼓,-99
914621,就给这,-99
1640961,大胆进入下午拉红。,-99
3527356,你们的心情我理解,-99
899249,今天需要一根大阴线！,-99
826892,有点像挖坑，如果明天继续缩量，请拿好筹码:。,-99
1159685,金融安全委员会成立了，金融倒是不安全了，究竟,-99
251856,2B庄浪费行情,-99
2559799,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
2255775,妹妹我就要玩死你们金,-99
4825332,不破40，就不会有大反弹，现在只是散户在补仓而,-99
582626,掌趣最后的结局,-99
4293155,届时亦将不断释放增长潜力,-99
3548751,恐怕不是5G。,-99
274880,论中都较,-99
5328722,今日资源类板块的全线调整对指数负面影响较大，,-99
841810,简单研究了一下这个股票，发现本质上是从地产公,-99
7147,最近在玩文交所，收益您们看看吧,-99
120711,千年大忽悠。 ,-99
1584626,出来个小星星，咋回事呀？[为什么],-99
2408548,8浏览用户7,-99
2047242,Z军工大黑马南海风云南北韩战争一触即发军工混y,-99
3395631,4.83m买的就是不跑 哈哈哈 咋滴吧。,-99
2195869,今天有票的赶紧卖了我的603326又涨停我大笑。,-99
1759575,还等一个月来买这股就差不多了,-99
550884,上攻乏力，又要跌了。,-99
4385178,莎普爱思:如果明日涨停会打谁的脸？ 成交量如此,-99
4306109,16.36将成为历史：要顺赚顺,-99
3596613,这个时候卖毛呀，我去它大爷的,-99
950913,即使3300大多数人 也爬不出大坑~这个我信了~,-99
1111670,国电7月底前敲定合并计,-99
4191138,这个娘们，重来没有在绿盘有冲红盘的能力，上午,-99
3514278,次新银行股有戏，常熟银行股不会拉下，融资客不,-99
2190725,悄悄,-99
3134428,搞了4炮，还搞不起来，萎了,-99
1475325,缺口要是那么重要，直接跌停算了,-99
5044343,分时友形底日开锤头红下看有支撑上方压力强日后,-99
824649,快跑！空仓[空仓][空仓][空仓],-99
4225264,艹干霖,-99
1429072,大力推进依法监管、全面监管、从严监管，真正让,-99
615501,尾市大手笔买入，“诱多”意味太过明显了，是不,-99
770507,真是个垃圾货,-99
2932980,不是吧，今天跌了这么多,-99
5082536,坐稳，下午1点暴力拉升，不信我食屎一斤,-99
4238626,我才不管继续是加仓,-99
5162315,大盘基本到位，下午次新暴涨,-99
2853515,做双头了周线,-99
209474,破庄你也太狠:把我本给你亏没有了,-99
930710,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
1816906,持股已经两年，还亏损。成本5.5。老子出去旅游,-99
5047025,同志们小心,-99
186070,狠狠的炸，大盘狠狠的涨,-99
611557,垃圾中的垃圾,-99
4701894,55.83安上了，是顶点,-99
963708,看准时机脱身而去,-99
4574835,要补跌到25块了，过些天你们会感谢我的提醒,-99
3459328,再不跑连裤衩都没了[滴汗],-99
702407,金市老王：套单后旳你,-99
2530558,江城子·乙卯正月二十日夜记梦  宋 · ,-99
3553810,今天被套应该大有人在,-99
69381,每天都要死不活地，财神也不理你！,-99
4005157,怎么都是广告，中签的小伙伴呢,-99
711924,啦啦啦德玛西亚,-99
1122495,振华重工(600320)融资融券信息(10-12),-99
3655494,蒙华铁路将于2019年全面建成通车,-99
5330873,不要放弃，恐慌情绪会消散的,-99
1363821,如何举报请看,-99
1437305,这莊砸又不敢砸  拉又不敢拉,-99
3834737,请问贵公司,-99
3219374,好神奇的一只股 两天股价一样,-99
128735,央行公开市场净投放200亿元 此前连续两天零投放,-99
445567,大家一定不要忽视三季报3.2重要事项进展情况和,-99
5319197,本次交易完成后预计将增加公司2016年度归属于上,-99
2340708,《常盈每日研报-20170712》,-99
1802998,但中期调整仍持续,-99
1998701,没跑的快跑，要跌下来了,-99
4551504,得邦照明不可过分看空！年末必上21元！,-99
3048200,政府给你补贴，你也不要让政府对你失望呀。,-99
2313877,垃圾货,-99
