,content,mark
1709517,伟哥题材呢？,-99
2586349,我乐家居后市涨停取决于游资是否接力，游资风险,-99
756402,京威股份 当代明城 西部牧业 新华都的股友向全,-99
3328341,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
506425,明天，走起！,-99
2647571,她表面上没有说什么。,-99
4092403,整天一副熊样，外盘只是内盘的二分之一[不赞][,-99
1260278,喵喵保：别以为买了保险,-99
735633,标准上吊线,-99
3883215,什么时候 一飞冲天[看多],-99
2796092,明天又是一个黑色星期五、最少低开两个点、股东,-99
5245717,的中央企业(不含中央金融、文化,-99
3999166,停牌干不了大事的，只有缓冲市场往上涨的势头，,-99
5233421,创造史上第一只散户坐庄股,-99
4845551,尾盘收点筹码明天继续砸,-99
881384,可以洗洗睡了,-99
5064578,为啥有百分之7O的人不卖？你们这些小人也，贱民,-99
225051,飞流直下三千尺，只因散户都想抛。勇敢面对大解,-99
2453905,安锂电池流出居前。,-99
2955998,新华社：外资撤离潮不是事实 ,-99
4707384,下午一点整 午间集结号 600556 下午一点整将火,-99
3769203,只有坚守，方能成大器c,-99
2246429,姓白的一上，今个星期又白干了，这样跌,-99
4299089,“轨道交通 消费电子”双主业促业绩持续高增长 ,-99
1656731,其间我忙得每天只睡56个小时,-99
3774128,砸盘的为什么不直接砸到跌停？？？,-99
234552,后悔啊全部买光明就好了,-99
3773639,这两狗是托。大家小心。天天给核贱上坟，太孝顺,-99
3711873,601515:东风股份2017年第一次临时股东大会会议,-99
476816,支持巨浪跃升大股东，挤掉翁氏三头猪，开除娘娘,-99
1957453,跑吧，再不跑没机会啦，看看能走多少？,-99
298388,没量，还是逃命吧。,-99
3416807,快点到3.8[赚大了],-99
1290662,《 股市讲故事，讲的都是没人相信的故事 》d,-99
3868677,固定资产投资增速回落会否拖累明年经济？统计局,-99
4235659,有人再说华大基因开板了以后 创新高，是的，知,-99
4593046,割肉王来了,-99
1391658,继续观望等待9元以下抄底[微笑],-99
3782152,大家注意8.10如果跌破就赶快跑，现在大户一直在,-99
3087276,港股要追上来了,-99
4769083,新股网下申购询价建议报告（振静股份）,-99
4505326,狗庄，连续一周的垃圾操作有没有觉得自己很垃圾,-99
184111,海信的电器反弹趋势很大，把握机会，相信自己,-99
5339013,价值投资，永远不要被大单吓到，不要被骗，前车,-99
4707866,这个时间点冲高 下午必跌收盘,-99
232385,600073股票跌的踞狗一样，股市成狗市了！,-99
3854078,有动静了。,-99
3918747,国庆到大做空主力！功不可没！,-99
1652665,最低价收盘的垃圾,-99
3784079,可能还再跌个两三天,-99
438691,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2330186,2017半年报华大基因8亿，中源协和4亿，市值不足,-99
4379093,历次操纵证券期货市场案公布后走势研究：福大股,-99
1533868,"""伯爷""还是不如""姑爷""啊!",-99
3246855,董事长都减持了，还玩啥娘希匹的。,-99
3851182,力帆开始要涨了？？？,-99
4361072,擦，又萎了,-99
987881,要回到解放前了,-99
5294433,出了！,-99
856570,企业负担能力,-99
5198631,周五大盘将为周线而战！,-99
3166953,逐渐的，潜在的真正的利好就要眼前逐渐花开了,-99
4422117,冷水里洗卵越洗越短。快跑啊！！！,-99
3829116,涨了2块，就要做头了，有这么烂么？？？？,-99
3279440,中国电影到底在搞啥？只要票房好的影片，都没他,-99
3002236,老狗，你来啊，跌，狗艹的,-99
844060,今天有龙虎榜吗,-99
493138,这么多1手的买单，什么意思？,-99
2823041,三年内股市市值将超百万亿,-99
303842,无成交量，大盘继续爬窝。,-99
1996291,益佰制药(600594)融资融券信息(09-29),-99
1356697,8个老股民朋友，已有5个上岸了………………估计,-99
3398392,直接向下卖给买单几十万股，绝好卖货机会z,-99
1792351,20下方:大胆抄底放长线钓大鱼,-99
4952539,卖掉去,-99
4202816,23.63元，大伙团结，跟上,-99
1731598,说好的价值投资呢？,-99
2689588,今日翻绿。,-99
3384689,哇哇哇，这盘压的可以哟,-99
1253366,第二春的机会的，,-99
4645964,今晚准备发言内容。明天有几个参加会议，我负责,-99
4038172,中信银行前三季度净利润347.38亿元 同比增长0.5,-99
2043436,绿色澡泽,-99
3340349,600993,-99
2241423,《怎样摘除长期打压钢铁板块的这颗毒瘤?》,-99
5342456,能不能直线跌停啊，,-99
2726972,[大笑][大笑]猪投又坐,-99
3343506,庄家利用神华、国电涨停出货,-99
2147868,持有,-99
1299252,中航电子8月4日盘中涨幅达5%,-99
4164488,拍卖股价格才27元，现在股价34还要继续跌，跌到,-99
4781798,什么时候股吧里哪些唱多的全部死绝了，才会上涨,-99
1153807,财经期货 金,-99
630404,周五大跌废物们一个个如同蒸发一般，今天一涨一,-99
4342638,两点涨停！看戏好了。,-99
2343418,小散户让上证50玩死了，沪指收出三连阳，个股跌,-99
1224894,此股。放弃。上了黑头榜。以后大家不要关注。不,-99
1170791,害人的雄安概念。把百分之九十的股票压下来了。,-99
4887961,哈哈，崩了[胜利][胜利][胜利][胜利][胜利],-99
3118108,买入建仓的过程是孤独的。目前只剩四分之一仓位,-99
553102,中国股市当有人一致叫涨的时候就害怕必须出货！,-99
361530,涨停板预测：人工智能再次站上风口。,-99
2075070,调整不可怕，调整是买入的最佳机会，600850暂时,-99
2479470,的股市操作,-99
5458476,沪深交易所对高送转行为加以规范,-99
1833841,千年打击.6月初的龙头现在就剩跟风了。跟风都跟,-99
1800073,退市前的。暴跌跌跌！,-99
257955,绿色大草原上的人妇,-99
2219535,这垃圾害死人,-99
3014569,12.5吓到你了？你敢砸到这个价吗？吓死你。,-99
4273573,最没意思的股票,-99
1416881,业绩返转，基金扎堆小盘绩优股，凤凰涅槃[微笑],-99
481724,今天至少有100点跌头。w,-99
1440954,不跑將帶入火葬場蓮同衣服燒掉,-99
