,content,mark
1646898,我觉得，把这个票当成芸芸众生中的一个普通票，,-99
4373090,还炒高送转吗？今年流行躲高送转,-99
1811863,发几张“**简单”自己发的截图，大家都来看看,-99
4752677,股吧发帖无非几种情况,-99
3233373,特大利好\t,-99
1180921,但愿您们良心可以安稳,-99
2957769,港股月开门红 恒指继续创个月新高逼近,-99
472793,估计是出事啦,-99
5236900,热点龙头 华通热力[赞],-99
3363695,中国忠旺的“绿色”制造之“铝”k,-99
176525,钱的,-99
402864,狗日的别坏规距，今天应该红了！涨一分,-99
2527546,小鄙三玩不出大行情。,-99
780843,600225,-99
1001082,如果今天能出现涨停 主升浪则来临了,-99
1203559,不要说还有重组、混改概念，单就目前资质：每股,-99
2098832,这货今天是铁了心往下砸了，即使尾盘券商拉指数,-99
2405114,早上追高进来了。装死。[好困惑]e,-99
796690,[减仓],-99
1434474,神秘大单在14:55分砸在600416，收盘定在11.98,-99
3427315,拉起来啊·给点力行不·,-99
1370450,年底35别犹豫 买,-99
1100858,你想守着一份工作赚钱养家,-99
957838,善意吧！记住我。。,-99
3472996,这逼玩意如果可以赚钱，那还有谁去起早贪黑的去,-99
948518,另外，即使增速35.7是对的，那么余额是20.6万亿,-99
3745023,遵义推介农业产业项目,-99
1880644,345rt金运激光300220工业4.0 3D+AR/VR+激光 三,-99
5467906,不要脸的走了，,-99
2208402,死了都要顶,-99
857699,明天最后上车机会,-99
4048991,今天定翻红，噢耶！,-99
3232576,目前出台的规定只是,-99
3343074,文山重组可能性分析？不重组股价会暴跌吗？可能,-99
4899993,五大观点表明市场纯属诱多行为，且行且谨慎！,-99
3090362,谁有苍蝇拍借用一下，拍死那只苍蝇,-99
2395625,34.44,-99
353845,000338,-99
3808260,MB一旦上涨到一定高点就会大跌，永远不变的定律,-99
1580268,进行偿还，,-99
2046622,沪科能不能退市？,-99
4855995,自选股里就你一个绿茶 哈哈哈 周五进的很心痛吧,-99
575917,这样的公司为什么是融资融券的标的股！,-99
5488988,割了走了留下一路好的,-99
1279007,缩量缩的厉害，大盘上午没有1000个亿的交易量，,-99
895790,就学不到高深的技艺,-99
3241312,这个垃圾货又装了一天，不知道套了几个人，爷就,-99
308498,没有分红，分红不如银行利息的市场，提倡价值投,-99
2479503,花钱受罪这是现壮,-99
3219034,明天大盘震荡。重庆建工最好的走势力是一阳破三,-99
2717543,混改第一股的下场：预计2017年1月至6月累计净利,-99
4125376,今年卖房的上市公司数量达到百余家之多,-99
1230722,大立科技 超跌反弹 三元连动 漂亮 ///,-99
623327,素娥未识,-99
1363326,谁还在卖？,-99
2057851,下周主升浪开启开挂模式，目标16.66……,-99
873491,即将交叉之时,-99
2106368,尾盘拉高又进来做空的嘛？牛逼明天你就砸，整天,-99
369573,为了不给8亿融资盘带来恐慌 不再发表观点！,-99
2730694,人谈了谈问我,-99
1110288,银座股份600858逐步放量止跌，今天的手法像妖？,-99
49844,前低后高，旺季在路上,-99
180868,反抽过后回踩3050，,-99
72305,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
5331639,明天登记，后天分红，五毛啊，不少了，,-99
942488,这个公告还是小意思，后面还有更大公告出来，而,-99
1194174,10.15送暖气了,-99
1754241,快跑,-99
5535089,走了，不走是傻的，买哪个都比这个好,-99
4280606,今天还有惊喜吗？,-99
4373698,高送转领航—荣晟阶段性底部己到！,-99
4459375,脑壳好昏：假期减持新规能否逆转市场颓势,-99
1997880,跌百分之十有约束，天天跌刀刀见血，我们还能参,-99
582706,真正让上市公司高送转与业绩成长性相匹配,-99
2980518,Macd死叉还不跑吗？拐头的时候再进,-99
540072,今天我再次发声，如果买股票都可以成为富人，那,-99
4039025,避险情绪重燃加息预期不明 道指“狂泻”逾200点,-99
3545600,浙江永强创,-99
5204115,狗杂种,-99
3022829,江苏有线大股东手中没股在这看热闹瞎掰真是一个,-99
3502492,听说要退市？,-99
5307733,星花五线谱，你这个马后炮又来了,-99
2148841,市场上涨板块维持在百家左右,-99
2718346,300386谁说的飞天上不了天？？？。,-99
3927307,一将功成万骨枯。,-99
3401628,今天再次证明主力阳痿+早泄,-99
1842221,该表的关键部分是估算价值的数据,-99
1044147,起了金融！这些券商股东,-99
118762,割肉,-99
2295654,怕要是锁股十年，耗死一小撮股冬大概也许可能应,-99
387245,机构在平融资盘的仓，还要下跌[围观],-99
989743,还有傻b买吗？买盘是庄家自己吧，,-99
2620725,融资狗在 高抛低吸   降低成本呢      千万别追,-99
4873247,主力资金出问题了,-99
3635147,目前这种状态，大家不要对国机有任何幻想，凡是,-99
1300445,《常盈每日研报-201706,-99
4178735,经验告诉大家,-99
4646945,周线级别调整开始了,-99
5366672,举报（新华网快讯）违规使用新华网官方标志！违,-99
4499950,作为股东，我进入游戏先充值了128元买VIP和金币,-99
117046,垃圾股,-99
1623964,个股依然是未能走出太好的局势,-99
1997864,你妈要死你就快点，河南傻逼,-99
5011763,炒股日记，每日更新！,-99
401821,趋势为王！,-99
421478,0.60元的业绩，3亿多的真正流通盘，只值5.80元,-99
2293201,600673:东阳光科董事会关于本次重组履行法定程,-99
112446,圓弧了,-99
1155784,高送转的各种套路也就玩不转了,-99
4365947,又是一个跌停，不知道什么时候是低！这个股市真,-99
4876973,荣泰健康5月17日投资者调研报告,-99
2563244,"昨天国家队买,今天就不管了",-99
4433463,走出了一把败家的行情。。。,-99
998559,这烂股一旦受20日均线压制就步入熊途,-99
5280506,逆市而行 天打雷劈,-99
4161413,明天是否能高开几个点，来根大阳呢,-99
1250150,新农奶粉通过瓜达尔港至喀什铁路运往波斯湾,-99
832027,买错了。,-99
1510311,据说；证贱要严惩铁公鸡，但铁母鸡无能为力,-99
4117216,603022,-99
568181,小妖精团队你们也唱多几个月了，股价也一直在跌,-99
