,content,mark
2530065,公司发展开启新篇章,-99
2818524,你爹下来了，你快点下来,-99
2629772,红阳不是龙头；但吃了肉；但可以喝汤；下周继续,-99
3260495,小心回调,-99
1021260,此票 这样还是没有达到主力的预期，主要还是要,-99
4008703,户数又少了。只有我可以看到这个消息。我是老股,-99
627132,金叉买入,-99
2315061,真的快完蛋了，没量没换手率，回本遥遥无期，哎,-99
6867,要保持3100的话，目前在蓝筹板块中能够依靠,-99
169819,庄股的特征,-99
641411,138家公司具高送转潜力。,-99
282293,中裕合信(北京)投资管理有限公司解答识别投融资,-99
4529592,复牌牛气冲天了,-99
4437233,这股只要业绩没问题，就可买点，,-99
3375299,下午一鼓作气 拿下3200,-99
5158242,看到东尼电子都45了，赶紧41.2买了一把大元！,-99
4592460,特别分享：8月是雄安主题重要窗口期，是雄安酝,-99
930453,混改试点方案最快8月中旬公布。国企改革已进入,-99
4075809,死鸟一处肯定要跌,-99
1269843,这筹码有多少吃多少,-99
1290289,经验：长上影跌下来，好补回卖出的,-99
1576653,我艹，比庄的生物学父亲是谁？是谁？是谁？通过,-99
1849517,我决定在这个日子之前攒足15万,-99
5053664,V军民融合龙头股002413雷科防务布局雷达产业链,-99
1753409,一路上涨等涨停,-99
2398680,海兰信(300065)融资融券信息(05-17)us,-99
4583786,对了对啦，把卖单都推出来。,-99
3254816,一鸡要套人了[大笑][大笑][大笑][大笑][大笑],-99
2347579,5.11号 清仓了长青集团 买了 你  我就去你妹了 ,-99
4200886,看看数据港，这才叫强庄呢,-99
3767409,什么p股价值个卵吃人市！,-99
5068409,下周继续涨,-99
462889,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
5326947,证券法什么时候规定，送红股让他审批？,-99
1716424,市盈率奇高，未来解禁股奇高,-99
4885376,这票历史上连个板都没有今天白出个大利好,-99
1451219,兴业投资：主要产品技术更新2016.09.01,-99
892905,又来骗人了[想一下][想一下],-99
4393903,环保个头！,-99
4386826,公司的大股东、高管是不是应该监视起来，搞不好,-99
1090816,继续下跌啊沃日,-99
626695,坚决抵制股改， 不出诚意否到死！,-99
4435540,三空来袭，注意安全,-99
3772579,跌时猛烈，涨似蜗牛。,-99
3817155,先走了。8元再见。,-99
1968913,600587:新华医疗:上会会计师事务所关于新华医疗,-99
4297225,察，打了快一年了，一签都没中， 还有没有天理,-99
550339,巨卵下午都带走…放心,-99
795836,一个昵称叫傻乎乎的你，蠢猪一样的东西，现在的,-99
1962556,我就喜欢这种庄，和它比耐心太有趣了,-99
2624357,低市盈率 业绩好 股价低 为啥不买呢,-99
2681811,发行价9.5元300126锐奇股份现价9.6元上海本地股,-99
2616482,十年炒股两茫茫!先亏车!再赔房!千股跌停无处话,-99
763475,每天一拉小哥，什么时候往上涨啊,-99
4011842,输了，要跌了,-99
4873105,上周五买了一点点，今天开始补仓。,-99
5519770,绝地反击高度几何？这次的机会又将在哪里？,-99
1840915,昨天建的仓，今天能出吗？,-99
2459541,与德国国际领先技术合,-99
4932599,指数在周四最终也是以下跌的方式收盘,-99
2676712,垃圾公司垃圾主力，永远是垃圾股价,-99
2277465,水泥里最差的是尖峰，该涨不涨，弱股,-99
328985,600097:开创国际关于对《问询函》延期回复的公,-99
1955981,一边拉，一边出，跑啦,-99
1076546,又洗了不少,-99
5359344,走了，清仓了，磨了几个月,-99
1998444,出货快逃,-99
3728071,股市进入调整期，不为一点而深套。,-99
520884,苍天啊,-99
3345497,想问下我的发言为什么不给通过，我不就说了实话,-99
987877,增加也过去了，闲钱也有了，业绩还要在最后公布,-99
4285374,涨到37我做个T,-99
1840127,还要跌一周,-99
605413,无底洞呀东,-99
162578,祖军的公司,-99
5061397,"没有像样板块,大盘拉明天看3200了，一泄千",-99
5524439,又崩了，太多死比托了,-99
590549,由于大盘的二连阴，分时指标具备反弹的要求，而,-99
5165186,股灾N.0，何以可预警---复盘与反思二,-99
4752414,这种股最好不碰，涨多少也别买,-99
786152,他妈的，还不如直接来个跌停好了，跌跌不休了，,-99
4384495,再来十个跌停压压惊,-99
2009364,敢不敢涨5分？,-99
3603149,游资跑的差,-99
500694,中概股回归借壳，这股价不翻个几倍，都对不起36,-99
2655212,突发！美驱逐舰进入我西沙中建岛12海里！,-99
2066076,已经买了很少了，还是被套。手上没股慌、有股更,-99
1088592,跌到8块5以下我建仓，太上老君显显灵[鼓掌][鼓,-99
882325,FOMC宣布维持利率不变 美元指数跌至94点下方,-99
5385267,放荡了一天难道就这样默默的收盘了吗？,-99
1320172,还好没进,-99
1041144,这是一只磨人股，躲过大跌但躲不过超级漫长的等,-99
679978,复星国际大涨，港股复星医药微跌，公司基本面还,-99
5508774,前期解禁机构的持仓应该出的差不多了，还有3.4,-99
4080632,创业板暴跌,-99
1228297,沪指跌1.43%创业板暴跌5.11%，近500股跌停,-99
4002366,601968:宝钢包装2017年半年度报告摘要,-99
1350576,现在不买，还待何时。,-99
2846898,杭姐怎么走，惯性向下还是应该有一次像样的反弹,-99
