,content,mark
3453159,今天上证50全军覆没,-99
720768,这几天资金一直在流出，跑啊[不说了]。,-99
1697415,那时候我已经处于最低谷。,-99
595962,ＳＴ丹科三季报赢利了！！。,-99
4535382,收盘可能跌停别买进，买进越多明天低开机会越大,-99
1721935,现在很多人的想法6.6元左右是底了，看看又如何?,-99
3363679,还拉尾盘，糊弄小散。这是明天要见5.0的节奏呀,-99
1353650,600382 600764选了啊!,-99
1477090,这俩人谁是谁根本搞不清，不过我认定， 一般那,-99
1634707,你妹的，跌的下来涨不上去，还真垃圾,-99
1248647,一位老股民给新股民的良心箴言，大道至简，字字,-99
4886092,请问抛盘是什么价格进的？赚了多少钱？,-99
3244016,持续信雅达(600571)传统业务保持领先，金融科技,-99
3089671,洛阳玻璃，铁龙物流，中国联通一个概念，都是混,-99
1901973,但是随着市场扩容,-99
921966,明天应该关注人工智能智能机器板块,-99
4853648,今天大涨就是解救武汉凡谷的主力,-99
2148664,乖离率是什么_怎样用负乖离率判断买入时机？,-99
2173949,下周一 10.18元 今日什么价都无所谓 要自己动手,-99
986155,今日钢铁会有十只涨停,-99
121255,天上掉下来，上证从地面坐起来,-99
4052304,耐心等候，静待花开，香飘之时，与君共赏。,-99
533169,机会,-99
3221324,东方病犬,-99
3586763,白银有色，屎一坨,-99
2008741,的股票，多关注上升趋势的股票。回避成交,-99
4208834,呵呵，新股啊……呵呵[大笑],-99
2678712,无耻之徒。,-99
5333153,603878:武进不锈关于使用暂时闲置募集资金进行,-99
1738836,发现巨大稀土资源，日本希望得到关键装备支持，,-99
5116195,相信自己的判断，,-99
2352273,以后会大涨!,-99
4894023,涉及“兜底式增持”的上市公司数量达到18家,-99
1667621,资金南向流入可以支持市场情绪，关注金融板块。,-99
5243195,出来的进入833,-99
3281748,机构发利好了，骗人进来抬轿了。。。,-99
4876580,中央决定降准了,-99
2959784,红埔研究院-论2%的原则,-99
4343982,观察下紧前上次五莲红后是怎么玩的？,-99
3919719,涨幅差第一证券70%而跌幅高30%！很垃圾[大便]！,-99
1848850,也许你和我信仰不同,-99
4561275,高送转个股最新公告,-99
3420649,卖了，太墨迹[亏大了],-99
164244,理感觉它是在你走过,-99
4406752,走吧,-99
517622,等吧等吧,-99
3736965,在本章的开关 ,-99
343173,在我们生命中或多或,-99
4152456,这些情况出现就是抄底最佳时机,-99
2583825,股价行业分析对比！置顶到底到20元，看者请回帖,-99
4908348,跑都来不及了！[失望],-99
3564569,傻逼还卖，大盘要冲3400,-99
467918,300手的出货啊。,-99
2378968,方大行情远未结束,-99
1555840,明天又是割韭菜的日子。[摊手],-99
1279519,跌到14元多，我就买，哈哈哈,-99
2631585,明年会在三元左右,-99
4174533,人民币贬值概念笫一标杆棒杰，第二标杆加兴丝绸,-99
3919066,上不了开我,-99
3616286,跌停板开盘,-99
493518,哪位大神解读下公告,-99
1618330,淫渣一声吼啊，亨通立马栽跟头啊，一个淫渣大祸,-99
3284768,10%目标拉升。,-99
1269898,江南重工老股东：博元投资破不破产跟你一毛钱关,-99
3025544,哎,-99
1255890,600360:华微电子关于召开2017年第一次临时股东,-99
2356623,压力重重东,-99
869967,不会吧,-99
1836326,今天不出局，明天暴跌怎么办？,-99
4919928,今天大概率涨停，洗盘结束，主升浪开启,-99
1240422,新华社：用“组合拳”打好央企改革“下半场”,-99
3719499,请你不要怀疑。,-99
4755814,是爱乐达,-99
3593891,同煤集团全部装入大同煤业上市公司892亿的储量,-99
4121466,慷慨激烈,-99
2737825,当广告帖都死绝了，天就大涨了。\t,-99
5383623,集结号已经吹响！[买入][买入][买入][看多][看,-99
5129232,希望贵公司早日进入C919内装工程,-99
998301,对于万科管理层来说,-99
2387805,高管增持有可能真是托,-99
3330574,第十一期,-99
3534184,狗庄死全家,-99
2619821,每天都这样把散户当猴甩！,-99
3664868,黑4红5,-99
3520119,龙蟒佰利年内第7次上调钛白粉价格 钛白粉再迎涨,-99
3628625,目前出台的规定只是,-99
1672572,安徽水利(600502)融资融券信息(08-23),-99
1990398,相信不要500手就能把圣亚砸跌停，上面那么多压,-99
5012663,(415)打苟告示：,-99
2635633,这股做松么地几百亿市值???,-99
2778462,就这点能力，拿出你跌的劲头涨，屎永远阳痿，吃,-99
3900022,各位暂时别上车，大盘表现出众，它跟都跟不上，,-99
5182560,市场资金追逐白马股，对炒作次新股资金产生挤出,-99
2260000,股吧还这么热闹啊，看来还得继续洗，想赚快钱的,-99
3598836,7月，不出意外就要“牛角初露”,-99
1209095,回补了三次仓。,-99
1991076,求点赞，恶,-99
4840841,大盘要先突破3265点附近   今日大盘看涨    热,-99
1188683,在等一年吧！无所谓了，反正已经等了一年了。,-99
3742557,"北京对共享单车统一监管, 相关部门与使用者配合",-99
1553099,明天再砸一下就对了,-99
4502488,江南佳捷马上涨停，快点入场，明天开始5个一字,-99
2883494,三优质股:估值洼地、破发破净、物美价廉、超跌,-99
647386,今天射的不错。,-99
2070233,大幕刚刚开启。,-99
2002711,"10月31日融资融卷大家看了吗31号融卷卖出股45,0",-99
568626,继续压啊，一汽系的大涨我不信你能和趋势作对,-99
299382,10月25国际机械与电气大会，作为国家名片的特高,-99
1559253,尼妹我这持股数也得封个副总呀,-99
3947468,8月看好盘子小潜力大的广东传媒龙头,-99
4503569,浙江宁波嘎斯军厉害啊！,-99
365571,动物还会涨不呢？,-99
760519,"此票：利好！最新消息出炉, 强势股来袭势不可挡",-99
34617,中兴，26.66买入，明天会涨还是会套。,-99
2069434,A股如美股持续8年牛市会怎样？,-99
2516360,中国标准动车组“复兴号,-99
1678840,只管收瓜，不问长生,-99
552946,买入5000股博一下，看明天。,-99
2573933,不突破年线就是不买,-99
5248547,坚决做多，郭嘉队厉害！,-99
536972,假煤炭,-99
3187903,我就买了2500股，我相信会拉起来的，大家顶下。,-99
795644,换手率到达16.83%。,-99
