,content,mark
3098001,北斗三号双星首发成功！中国北斗步入全球组网新,-99
640275,6.17元是今日强支撑,-99
591509,黎明前的黑暗,-99
3678811,本人种了一棵兰花，发一颗笌要一年，四个月了叶,-99
4306949,[图片],-99
5306811,从今天开始只减仓，绝不加仓，只看戏，不加仓，,-99
1519497,割肉的空狗们开始哭了。,-99
3386455,如果你是一个自信的投资者和明智的商人 ,-99
4499728,=胡建平两次质押自己的股票是否有猫腻？,-99
155619,熊猫人呢？半年七倍，老鸭头，在数着日子等年报,-99
2581845,燃料乙醇的行业标准制定者，也必然是燃料乙醇行,-99
4108816,股市赚钱效应渐显委外权益投资比例提升,-99
3865845,创业板断头阴线的情况下庄家扭转乾坤,-99
2326521,那样,-99
2109628,15以下闭眼买[牛],-99
1717771,走势与基本面现货价格背离，主力故意打压吸筹，,-99
2918091,两公司合并跌没一个上市公司，唉！,-99
1871911,短中长期均线空头排列，冲高逃命，追高埋单！。,-99
4642858,规则,-99
2983713,庄家启动了。马上拉升,-99
976699,抢筹中央商场，新零售马云入股预期！！！！！,-99
1591790,银河生物主,-99
3358333,并不是教育散户，咱也没资格教育，咱只是说出真,-99
1753802,先跑了再说，这个跌起来都不知道哪是底,-99
324389,置出新兴产业，置入传统产业，是利好吗？,-99
5061111,恶毒至极,-99
3856030,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
4433051,、优化资源配置,-99
2387388,早上不砸现在砸，你能出多少货？垃圾,-99
462298,因为空头又进场了j,-99
2580071,明天正式开始新的征程，30以上再见。,-99
3676416,五绩优股:已很难找到这么优质的投资标的了！,-99
1421156,看鲁西化工，氯碱化工，说明三友化工遇事了。,-99
2614053,IPO审核趋严 部分上市公司或仍有“病”在身,-99
3056836,基建股大涨，12.03进赌下午上涨2%,-99
2206972,603123:翠微股份2016年公司债券(第一期)受托管,-99
2267776,在这种不正常的现象,-99
4987048,温州帮在对到出货！小心了！,-99
3851083,力帆和战斗的民族“共享”汽车 2017-11-02 力帆,-99
389406,10.87买入，上升空间很大，一般来说只要涨就能,-99
3461905,收4.00,-99
5168734,什么垃圾股?难道中报? 尔这么牛逼你小弟们都,-99
2309513,尽管周五市场再度收出中阴线，尤其创业板再次失,-99
3504484,多头集结号！！！ 突破在即……,-99
2857004,会破11.9吗？,-99
1447140,“超级马里奥”让汇市震,-99
186007,不得不忍痛割肉出局！一地鸡毛！。,-99
794952,期货锌下挫。 明天低开低走，来个暴跌咯～ 跟跌,-99
801803,看我吃掉48元的货,-99
4689915,发20个新股[赞],-99
3047638,它只是将投资者短线套牢,-99
5354164,跌停吧！,-99
641067,格力地产，明天必买！,-99
1109459,今天不会再暴跌5分钱吧,-99
1612175,重大无先例，复牌无涨跌幅限制，各位看官猜猜复,-99
3639145,4元以下白莱价大胆买入投资当存款养老打新股，,-99
76541,机构6月调整近800家公司。,-99
1375100,居然能收红,-99
3099013,三胖子不畏惧制裁，自力更生,-99
4928664,积极买入泊莱雅,-99
3115783,害的我今天追涨进去的雄安股损失惨重,-99
699270,不错 老师提示的票就是厉害，这两天就帮我赚了,-99
3343975,电力改革股  长源电力涨停了！文山电力冲击涨停,-99
4401951,腾讯好好干，让英雄无敌打败阴阳师,-99
2277049,猪力，25你要我都给你x,-99
1683454,反弹能否持续,-99
852845,明天低开轻轻松松,-99
521232,尼玛，这股票挂了一早上尽然没卖掉，垃圾，垃圾,-99
5374702,火星认为明天寿仙开盘价灰常有可能开在36.98、,-99
1402178,海润更新那么多以前的公告，几个意思？实控人呢,-99
2917726,股吧一片看空声,-99
458234,今天又做班长了！主力真的不要脸！,-99
2879274,腊鸡主力,-99
204603,宇通客车(600066)融资融券信息(12-18),-99
3858476,那个帮助比特币8年暴涨520万倍的厉害“武器”,-99
3616454,与众多银行股背道而驰的上海银行，究竟怎么啦,-99
1804662,天天发新股新股一上市炒上天二级市接盘者谁,-99
1080877,顺着山往下摸，摸到一个小鸟窝！小鸟一进窝， ,-99
3101236,站上13.13方无忧y,-99
4981094,尾盘卖出的傻逼是要等钱买棺材吗,-99
2113427,世界上本没有长城 每当一个男人放弃一个女人的,-99
4928606,垂死挣扎中,-99
996755,羚锐制药(600285)融资融券信息(11-08),-99
3416257,市直还得靠业绩，业绩还得靠经营，经营还得靠策,-99
37759,沈阳沪指连续三日上涨，锂电池。次新股活跃。,-99
5476243,603963:大理药业关于召开2017年第三次临时股东,-99
13468,鸡金饮酒吃药，俺吃水泥，一带一路超跌股青松建,-99
1960356,公墓私募为了年底排名拼命往里进啊！但最终还是,-99
2444015,就吹吧小心被跌的傻眼了   忽悠散户进套的路子,-99
4180184,如果俺买进,-99
1067500,另一方面则与空头手上的三大杀手锏相关,-99
5017090,4月以来基金“摸底”63股 偏爱医药生物行业,-99
1813707,公司更名跌停打脸，今天又跌百分之8，公司难道,-99
4286217,开板都不止现在这个价位   别骗我今天流出的主,-99
