,content,mark
3466427,展望后市,-99
2831093,想走了，千万别涨,-99
2345118,就会改变,-99
3463976,每次都是快解套了就开始跌。快上5元吧让我解套,-99
3551933,空头第50个交易日，原计划是今天买入的，但跌成,-99
4825316,反正套死了，睡觉,-99
5097788,那位能告诉我 能涨吗,-99
4581737,那个2千多收傻逼怎么像幽灵一样时不时出来压一,-99
192983,用脚投票的股市………………继续诱多中…………,-99
1025944,明天拉zhangting，立贴为证！,-99
3929502,中国国旅(601888)融资融券信息(11-20),-99
4336474,两周震荡6毛钱，无聊至极,-99
2268657,而格力电器却下跌了1.67元人民币,-99
5486967,中午放了，亏大了[哭][哭][哭],-99
3407870,三季报业绩超过50%，主板公司也不必预告。只有,-99
1661404,不拉涨停，劳资日你屁眼儿,-99
4173482,如果平均每天签约能有4到5家，中期业绩超预期概,-99
4969472,这跌的好酸爽啊，就没个像样的反弹吗？,-99
4913005,昨天进来的都出干净了！,-99
798014,看看我的002842[胜利],-99
1210245,是该继续持有呢还是z,-99
3209164,明天一部到位，一字跌停。搞完散工！ 哈哈。,-99
3750037,天天跌，是公司快倒闭了吗？,-99
319716,[不屑]来来来 来分析下近几天的走势 庄家在8.19,-99
1732175,茅台,-99
4993338,T飞了，你妹,-99
5291445,有谁卖的价格比我高吗？？？[怒][怒][怒],-99
459768,谁来查查夜里建桥与又脏又柴这两畜生。我们不想,-99
1698395,这应该有老鼠仓，证监会可以查查吗？,-99
1482773,张强肯定搞死冠豪高新,-99
4647218,大盘调整，安井随大盘调整己成必然，清仓!,-99
4502744,有涨停的样子！,-99
4552429,盼呀盼，得邦照明何时来个跌停板！,-99
5172264,周、张和吴硬红的关系值得研究,-99
5119483,603718:海利生物:海通证券股份有限公司关于上海,-99
4835263,跟你们说了  问题大得很    环保不过关今年业绩,-99
5246000,快跑啊，要大跌了,-99
2666727,时间换空间，主力缺钱吗?馅饼，陷阱?,-99
5444142,托狗这么多,-99
2752014,恨蘼芜杜若,-99
2689130,这是怎么了？,-99
3945660,601900:南方传媒章程(2017年10月修订),-99
4623432,莫急啊，18块附近进,-99
977386,险资加强监管丝毫都不影响格力电器的基本面,-99
220862,这回没人气了吧，都跑了，哎，就是心不齐。,-99
909426,哇咧一出必跌。铁的定律,-99
738775,河南国企改革！借金融会议新政，加快国企上市步,-99
2587612,周五已提前抢入(300277 海联讯)600882 广泽股份,-99
4468977,没果肉的恭喜啦。明天大阳线，目标价168元。来,-99
1873688,那就是2017年1月13日那一周前后就能搞定了,-99
3426998,没有接盘直有闪崩了,-99
1742951,充电桩板块三领域机会凸显 4只龙头股率先吸金逾,-99
334139,周一周二两天之内，站上一号的高点，就是最后上,-99
29532,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
355809,停的赶脚，,-99
2029996,有一种借壳，是别人的借壳，同样是借壳差距咋怎,-99
794025,呵呵，明天10亿到账，今天卖的到时候别后悔。,-99
4701449,股灾,-99
3297615,由于安凯客车出早了，今天保守了，今天没做差价,-99
1413013,狗屁马后炮的砖家，一群垃圾！！！,-99
4355553,市场不炒医药股已经很多年了，看看新合成的市盈,-99
3037069,外盘今天都涨了。,-99
2431192,全世界钢材价格想脱缰的野马狂飙不下。雄安新区,-99
1620014,亨通光电(600487)融资融券信息(11-27),-99
2311464,指数没跌多少，个股全军覆没[大笑][大笑]大家说,-99
2482268,快跑，下午大跌,-99
1400056,就剩500股，成本0.92，随便折腾，躺着看戏。,-99
251096,风险提前释放，风险提前释放，,-99
2228582,这个投资金额可是258亿元呢，要用长远的眼光看,-99
4841809,的反馈信息，对本次,-99
2451034,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
110649,装备兴国！@三一重工,-99
2576106,天汽模：一步错步步错，小心驶得万年船，众散想,-99
5040503,明天公告 率先披露三季度报 然后连拉三个板[大,-99
3686847,谁知道这股要怎么做啊？好迷茫啊\t,-99
3090356,次新股强力反弹，该休息一下了，IPO增至8家，打,-99
2529737,*ST前锋股民索赔征集,-99
2006526,20元以下我绝对不会出的，这个价位远不是考虑出,-99
3422948,两市跌幅前200价2017次新股占154家,-99
4368068,猜测接盘方会是谁？,-99
3570364,因此判断市场是强势还是弱势是做股票最关键的因,-99
5254854,今天估计跌4个点左右,-99
575287,洗钱的市场,-99
4029804,中报出了 可以轻松做了 明天高开 收盘涨8个点以,-99
4353617,今天又没行情，垃圾，,-99
2078048,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3728223,弃风弃电问就是癌细胞。什么时候解决。不治自愈,-99
963430,新药未必是好药，我到药店都是买以前买过的药，,-99
1236507,前生的爱 今生再续 来生也要在一起：,-99
2263477,准备抄底了，早盘杀入10万股,-99
1309931,明天26号大家都投反对票，不管有没有用，投票是,-99
369355,今天是憋了半年的劲吗？,-99
4371488,科华控股:北京市金杜律师事务所关于公司申请股,-99
4162063,双顶加长上影线，应该要向下了,-99
5278017,艹你妹，SB庄家，你不吃凉粉让开位呀！不知你掺,-99
1077355,值7元。,-99
1062998,10.50你有本事砸下来！你才是狗托,-99
1623551,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1355834,只要依靠自己的力量去做事情,-99
2063650,在所有人的眼里,-99
1092756,这个庄之所以神憎鬼厌，世上包括自己公司发生任,-99
4955665,在跌点，这个月开工资,-99
2235515,有时会出现两次或多次低点,-99
5398357,啊里疤疤是个快乐的青年！！！啊里啊里疤痕疤是,-99
3420453,昨天涨的今天就泻了，狗熊样,-99
3771155,20的成本,-99
2842573,发出了,-99
3432564,周一涨停,-99
1219154,任武贤还在吗？,-99
515077,全军要坚定不移深化国防和军队改革，深入解决制,-99
3562843,坐实了股价,-99
2346104,看这表演，周未得发14只新。,-99
3510797,不要傻起卖了，过几天主力让小康涨到让你们怀疑,-99
