,content,mark
239949,整改不利，下一个通知就是责令退市,-99
4650329,会不会复制,-99
3443250,又有股东建仓了，不正是18亿股挂单砸盘派发，15,-99
4196347,下午可能能翻红呢,-99
2606121,哈慈股份:变更注册地址和办公场所的公告,-99
2415763,前期低点是不能破的,-99
743969,买了一手进场了[赚大了][赚大了],-99
5248793,预计周五：低开震荡走高过3200回落整理收上影线,-99
597197,磨着磨着又下来，尼玛个逼,-99
1502365,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
3752244,明天预测走势先涨后跌，手里有股票的拿好，没有,-99
1710152,尾盘暴跌～～,-99
440943,不知何时补仓？,-99
2658290,唱多怎么不出来了？那个达人？,-99
2620223,大数据告诉你！港资抄底成功啦[赞]。,-99
1502015,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
853338,明天定下3毛星期五烂八元,-99
2712480,高管持股,-99
937038,，，，，强烈要求，赣粤高速增持公司股票，关注,-99
452187,一切的节奏都必须以此为基础 当然轮动也不例外 ,-99
944995,丫丫个呸的,-99
5178462,砸锅卖铁买永安,-99
1625839,让你压去，不会卖给你的，留着,-99
4544284,无耻,-99
5202893,公司中标雄安新区PPP污水处理项目，即将公告！,-99
4321001,最后离场机会现在离场以后不跳楼,-99
5111194,皮包公司大垃圾！,-99
2649371,这大单一票一票的是董事长在增持了？,-99
3561659,该走了，山顶冷,-99
1986100,从唱空庄托的发帖频率和帖子内容可以明显感觉出,-99
3578694,昨天抛了[鼓掌][鼓掌][鼓掌]q,-99
4897215,16.46加仓了,-99
3841393,这就是所谓的制造业龙头，还中国制造，鄙视你个,-99
723796,罗顿发展从复牌到今天巳经整整十个交易日了，期,-99
3835282,万亿规模“国”字头基金助力国企改革 上海国企w,-99
49718,升就像蜗牛一分一分升，跌就像火箭一毛一样毛跌,-99
248494,拉抬股价并,-99
2476534,形态己走坏，果断了结，免生后患。,-99
1186028,呵呵，西藏珠峰,-99
3411492,太烂了,-99
3836131,庄好弱！股价靠研报推上去的,-99
5353374,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
1684361,看来应该卖了深深宝补回香梨的[不屑][不屑],-99
3943924,今天出利好，再套一波散户。,-99
3226212,这是往死里跌的节奏啊！,-99
942474,600270:外运发展关于日常关联交易的进展公告,-99
2727748,关掉就好了，省得散户挨坑,-99
1924302,赵薇绝对不是许宗衡的情妇，她跟黄有龙一见钟情,-99
2093726,上海国企改革板块今天涨停潮,-99
4189576,主力太可耻，都被骗出筹码了,-99
2123137,暗恋,-99
1654805,亨通光电中兴通讯强势，这货完了,-99
534512,死跌停板本栏认为个大资金能看着中小散户,-99
865596,涨了一点就想着要买,-99
1781343,昨天一分，今天一分，什么鬼啊[滴汗]。,-99
5356235,大盘涨我在跌，大盘跌我也在跌，雄安涨我在跌，,-99
2616205,"鬼托忽悠恒久远，祸害小散时间可不短。,小心鬼",-99
769910,大盘在为3300蓄势,-99
5267728,该买点货。年货自备？[微笑],-99
4510181,该公司可以达到减亏的目的,-99
5429770,现在的指数成为了机构的暗号了。,-99
5162446,洗盘结束 明天大涨 全年每股收益0.6元以上 16元,-99
3465389,必须超越暴风科技，创造2017年的神股，至少33板,-99
2183163,这是什么情况？要掉底吗？[哭],-99
2574769,庄家自己一个人玩的还挺嗨！[大笑][大笑][大笑],-99
2310804,你厉害[赞],-99
4150652,二天一等于四，看龙虎榜明二至三和四至一，这是,-99
2982900,今天25.15,-99
1710270,利好频出为何市场却不领情？反弹最大压力在这里,-99
2453781,明早关注勿追！！,-99
6525,hh,-99
4688536,牛逼，明天涨停。增长25%！,-99
829525,上下50点的波动恐怕还是未来一,-99
1361647,涨停涨停了,-99
4681834,烂毛股，卖出！[好困惑],-99
4748447,集友股份(603429)大宗交易数据一览(10-20),-99
438476,可惜啊，昨天卖的就剩100股价了，能做个大t了，,-99
3160657,这个题材股里的 最烂的股,-99
5364997,土鳖一个,-99
5477653,看分时博弈线，绿线高高在上，黄线紧紧潜底，红,-99
3310223,在美国开始,-99
2983651,如果横 3个月，就收益来说是亏的。,-99
2618143,大盘不稳速速离场,-99
2961313,感谢董婷婷及割肉族们今天给买入低价的机会！,-99
602730,尼玛,-99
798827,压盘源源不断，一个劲的往下俯冲，出货很坚决啊,-99
5169479,今天买的玄啊,-99
2467349,放量下跌，有点意思，肯定这次有新低估计得到七,-99
1740255,长线操作者可持股待涨，该股有长线投资价值,-99
4999906,怎么一直有大单压盘，难道主力不想让涨，还想低,-99
3585859,讲真,-99
311428,kmh,-99
4180368,深指都快跌,-99
4555109,有人割肉买50，有人死守等反弹，有人做T降成本,-99
2967777,毫无还手之力，看着悲哀,-99
3053008,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
926694,不要追涨,-99
1317147,紫光国芯暴拉，这货还在磨。,-99
5454183,速度跑，打开了，封不住了，唉,-99
1053591,可惜可悲，有些人为什么看不明白广大群众要的不,-99
2640319,开盘你又猜对了吧？[围观],-99
5405411,绿色了早上诱多跑靠,-99
5309168,卖了，轻松了,-99
5457445,第二条外资持股比例变化帖,-99
5546222,这是什么倒霉股,-99
3994603,实现了227家企业上市,-99
3512291,此股要大涨加仓吧底部酝酿中,-99
2131257,既然退市制度规定连续三年亏损公司要暂停上市,-99
5104226,太没品了山东威海人,-99
4720073,今天上午极有可能涨停，大家小心了,-99
765578,牌头饼糟粕馅难上口。向战斗在故事一线无私奉献,-99
40875,拉高出货啦,-99
1167519,白云山的庄家真是辛苦了,-99
1762865,曹尼玛的中铁工业,-99
4076268,天天这样跌这垃圾公司也没啥反应，估计离收购失,-99
624533,炒股赢家谋略——规避这两类风险,-99
2110357,重磅消息：伊力特 华帝股份 冀东装备 北新路桥,-99
3591941,45亿参股华泰保险！这个属于上市公司投的，还是,-99
4356217,603157:拉夏贝尔第三届董事会第八次会议决议公,-99
4935076,购买任何股票都跌，那就购买地板的玩完 1手！,-99
928337,北京城建，为什么一年之中两次分红？,-99
2530624,午七点就有,-99
4878312,天天发调研报告，有个卵用，没有一家机构买入的,-99
2699126,600776:东方通信2017年第三季度报告,-99
5551066,明天行情好转，上攻拉伸出货。立贴为证明。,-99
1890722,A2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
214754,葛洲坝董事长被立案调查了,-99
4041726,卖出涨得高的泡沫股旳,-99
2802168,诱多，下午跳水，明天补跌！,-99
