,content,mark
1258322,今天打板，希望明天有肉吃！[微笑][微笑][微笑],-99
947222,能不能男人下拉个板,-99
1274243,坚强的一天,-99
4782136,在不上车，明天只有后悔的料?哈,-99
5063424,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
4957046,韩建没救了！离底还远着呢！,-99
352433,今天破4.7,-99
1231895,今天已经有,-99
3444385,买卖点“买点”综合质地最优个股出炉！,-99
3362504,今天主力拿,-99
303813,分析面板趋势与华映未来预测：一、OLED在2017-2,-99
937140,上次走心有不甘，明天和朋友再次回归！,-99
1634756,要不这样你去把可乐接了，我再回去拉油？,-99
1451086,封死跌停板，全部都是小散在买,-99
2072422,过去 ,-99
1221693,来个大户给我砸掉它,-99
2911873,我买的不是股票，买的是一坨屎[大便],-99
3173463,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
5173508,呵呵，看看次新股板块涨幅……真的呵呵。幸好早,-99
469795,泰禾为何走这么弱。,-99
3234836,又要低开 卧槽,-99
1560157,凡个小逼庄捣来捣去输钱的坯子贼坯哈哈哈哈,-99
89273,目测一个签挣2000元? 这或许是首个第一天涨幅不,-99
9767,我,-99
2276951,不%。盘面上，高送转、国产软件、网络安全,-99
1817713,不是混改，而是混蛋j,-99
351017,留得青山在，不怕没柴烧,-99
4252564,回家收麦子了,-99
1307253,活见鬼！尼玛星马，不带这样的。你的脸面呢？口,-99
144784,北上资金大甩卖，小散又不断买入，不暴跌才怪,-99
3751991,散户们快跑吧，别幻想了d,-99
3982033,中出最近走势无比的强悍世间罕见是超级大牛股的,-99
2242750,你这是干嘛呀,-99
4450274,分红10000以上的来报道。,-99
5442269,收拾收拾准备逃命吧！,-99
2212315,日前，西安市委副书记、市长上官吉庆，副市长李,-99
395607,大家不要在底部恐惧！,-99
4652202,年报1.25。不及预期1.28。中性。分红2.6.不送股,-99
3555499,中国西电一跌一带,-99
5306740,现在就是斗智斗勇时刻，当你看出蛛丝马迹了，钱,-99
4882475,快买,-99
2945480,你还要跌到什么时候,-99
895681,五、大盘明天又要向下调整了,-99
4333939,这么倒霉进了这垃圾股,-99
261809,头已经失去了,-99
4741124,半套房、不倒翁二货13日建仓亿纬锂能22元成本，,-99
4116005,昨天追高买入,-99
3789377,中科三环:2017年6月29日投资者关系活动记录表y,-99
43835,华能是能源股。除了战争，包挣不赔。以前华能保,-99
2814221,昆机已经安全了 经大家鉴定，那几只天天叫着亏,-99
3233562,12.72卖了，买入st金瑞,-99
538579,"傻逼与厚脸皮，实乃套牢专业户，""哈哈哈哈",-99
1892503,在吸筹,-99
580583,完全跟着运输没备版块(中车，车轴等)在走，划入,-99
1523059,哪个喊几个·爹停王八蛋哪,-99
3893319,是泡沫就得破，这不地产来了,-99
56285,企稳迹象明显～冲关在即！,-99
3722219,中国石油0.24%股份无偿划转至鞍钢集团,-99
1842044,腊鸡，洛阳玻璃都涨停了,-99
811860,快递暴力分拣，这就是不涨的原因,-99
729377,紫江企业(600210)融资融券信息(09-05),-99
2548117,里面的资金很不友好，目测是国家队，压盘，泰山,-99
5030687,已满仓康隆达。。。等拉升,-99
1695036,辣鸡，跌这么多，一个点的反弹都没有吗？,-99
3578175,瘟股一个,-99
744098,私募大佬齐聚创业板，创业板仓位占了6层。,-99
4259921,技术形态向上趋势，可以逢低补仓做,-99
4490502,感觉可能要跌破发行价,-99
1527478,这票把小散们都气疯了,-99
2177714,周一一字，别卖了，行吗？,-99
555040,良心主力，走了，上午吓死了,-99
1983251,真正的有价值的人是为这个世界创造价值的人。,-99
5366409,新华网一我宁可不赚钱，也休想套我，不到28元我,-99
3734987,怎么那么多水军,-99
1001522,我们做了大量梳理，归,-99
2449672,坚持改革力度与发展的统一其中,-99
