,content,mark
1646800,调整第8周结束，连续2个月换手才60%，这周开始,-99
602780,用尽洪荒之力也是垃圾股 快抛吧,-99
346990,1IPO降速对市场情绪的推动,-99
2592414,烂到极致了,-99
4803561,咋涨这么点,-99
1117736,4RFV军民融合龙头股002413雷科防务布局雷达产业,-99
5445316,开始装死。。。,-99
1317006,600378:天科股份独立董事关于公司重大资产重组,-99
2808945,对于股市下跌和不成功的投资情况则有所不同,-99
2676724,今天是止盈还是加仓？还是先观察三天再说？,-99
856751,下跌到3100之下时存在一定的阻力,-99
1282865,牛B要修复了突破就加仓,-99
4931919,天天阴跌，此股已死,-99
2406427,跌吧，赶紧跌，11.493，20000多股。跌倒10.8我,-99
2813842,老子昨晚发的贴怎么不见啊。 我想说早就失望了,-99
4185077,涨这么点还好意思下去？,-99
5267734,卖了你就张,-99
1692239,记住恒生电子600570。天下谁人不识云？大风起兮,-99
400798,南方航空又开始发力了，东方航空大鳄龟快砸呀，,-99
5186525,乾景园林是绿色雄安建设的排头兵603778这家北京,-99
871290,这股太不要脸了,-99
2532637,任泽平：三四线城市地产销量火爆 去库存超预期,-99
1342825,明天大盘又是个坑。完蛋了啊。,-99
2144395,跌成狗了！,-99
2134593,．买股一定得买在买点上，否则你是很难骑住它的,-99
5557561,严重声明,-99
4470166,不信你能跌到前期低点,-99
1177292,低位该如何进行补仓？附策略技术。,-99
4568391,去年最低7.5的市净率是多少，完成了50亿的增发,-99
609304,无量,-99
752280,胜利！,-99
4351343,看样子今天你又搞不赢数据港了,-99
1093258,本周操作计划：若继续震荡跌到9.5以下继续加仓,-99
2081856,傻逼金枫酒业！,-99
5432193,股吧做梦的人真不少，这下我就放心了,-99
4609892,亚泰集团最大的问题负债率过高，连续两年一季报,-99
1972820,600588:用友网络第七届监事会第六次会议决议公,-99
3156307,坚定看好航发动力，今天涨，下周继续涨，突破32,-99
5008804,朗博科技、光弘科技19日申购 申购指南,-99
252516,每天成交不足千万，死股一个,-99
2526038,短线大顶来了,-99
768660,今天海航有即将爆发的样子！,-99
2893299,以后汽车全面转入电动，环境污染主要。。,-99
4616224,银行不良率下降、资产负债表修复、,-99
5290861,垃圾,-99
1531514,今天强撑以示不被降税吓到，今天不倒，明天倒，,-99
3352676,先休息休息，下一星期一继续回落，机会一大把,-99
5376131,主力成本不会是20元吧?不然我们不是被玩死?,-99
2838243,搞不好下午会弯红～～～！,-99
4582911,冰火两重天，元成狂涨，诚邦狂跌！[胜利][亏大,-99
4691447,牛,-99
4434364,公司互动：保隆科技表示公司电子产品是无人驾驶,-99
4136010,马勒戈壁,-99
2018066,青岛啤酒(600600)融资融券信息(11-10),-99
4029531,这断时间TMD板材一天涨一个价，搞到我装修的工,-99
4200188,还有一波杀跌，端午节后一定破3000点,-99
1199703,落花纷飞,-99
5077192,下半年有行情,-99
856512,金贵银业，和晶科技,-99
3337781,20左右,-99
273965,合曰京东方3\t,-99
5042438,为什么看到,-99
4347461,涨不上去的  他爹原尚 下来了,-99
654607,有本事一辈子不要上来，狗庄,-99
4184909,工信部:将实现90%农村通宽带。华脉有活干了。,-99
3231533,渤海活塞,-99
2565905,最差的前两个季度业绩和最坏的解禁都出了，那剩,-99
2698045,明天如果破年线，就不容乐观,-99
4305228,这样多人在这天天叫，希望涨，能涨，不套你们，,-99
1807652,跑了，NND,-99
4870313,资金成本上涨也,-99
2057806,国恒铁路，，，，博元投资，，，，，，ST新亿现,-99
2493594,很有意思，没人尿你死庄自己玩吧。,-99
656880,中国吉林森林工业集团将向吉林森工注入采伐资产,-99
4392138,我已全部卖出开始操作000717   60均线支撑吃筹,-99
1640280,沙隆达A目标价40元太低！,-99
492053,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
1878678,58君很执着，58，58的卖是什么意思嘛,-99
5507405,妈的，几分钱的差价太小不好做啊~这庄也是够扣,-99
2777328,深指也红了,-99
91502,6.8元8.06亿股54亿，怎么不二级市场买入,-99
1744466,上午冲冲，下午落落，依旧快活剪羊毛[傲],-99
4777257,#小盘成长次新股恒为科技必将飙71.33元以上,-99
1180423,600337:美克家居董事会审计委员会对关联交易的,-99
411500,今日沪深两市股指集体低开，f,-99
3578143,好股要拿的住,-99
4750403,小鸡加油,-99
2398704,周末研究了中报 发现软件 电子信息相关龙头品种,-99
2359724,天天抛，天天跌。,-99
2888252,大利好港股,-99
5424485,主力，起床了，大盘反抽了,-99
2928070,把酒倒满来它个不坠不修,-99
4597925,明天在玩一天，如果还跌就去球彻底抛弃这垃圾,-99
2842164,植物保护龙头 先正达重组预期 000553,-99
2834,凌云简直是死的，涨不动下跌到很快！。,-99
4331191,妈的怎么买了你这么个狗屎，操蛋,-99
5474472,603960:克来机电关于控股子公司完成工商登记的,-99
3631888,关于量子大法的一次详细解释,-99
582148,老郭的质押,-99
3811752,601677:明泰铝业关于对控股子公司郑州明泰实业,-99
4195131,钓鱼杆来了。。。。快跑。。。。,-99
3757305,S更多的的,-99
5090605,今天卖了60手，明天继续卖,-99
4019605,吃的真爽啊，唉！,-99
