,content,mark
5309254,一块砸废他得了   b 玩意,-99
4892948,最近完成最后补跌后已经企稳,-99
3297162,[微笑][微笑][微笑]继续加仓汇鸿集团[微笑][微,-99
520593,别逞强。,-99
4267309,继续跳水没,-99
4289533,老子割肉走了,-99
743565,你们这卖的速度也太慢了吧。。。,-99
682728,早上长的那么好看    怎么下午变成这样了,-99
1159591,华泰证券：,-99
4078009,按目前该公司的做法来看，完全没有一点信誉可言,-99
1754897,要跑了，尾市大跌！,-99
3345322,又到了短线选择方向的时间,-99
5089108,茅台股价进入风险区域。,-99
1739342,华海国内也在不停的发展了,-99
3350332,在你身上还亏着钱，今天去港九做个短差缩小成本,-99
3961539,大家可以去买点中铝！！我已经进了！一起赚钱！,-99
3710240,没意思了，老狗高度控盘,-99
1920724,要跌停了,-99
2058823,大众交通，你何时才能当回男人啊,-99
5368063,好好持股东,-99
865602,今天先试盘，明天继续拉升，别问为什么,-99
1553033,茅台的暴涨，跟垃圾股的爆炒区别不大了。w,-99
3713994,要求推进住房公积金异地转移接续工作的呼声很高,-99
2670946,当然的归属于他享受,-99
4510868,603268:松发股份第二届监事会第十五次会议决议,-99
2243570,一大波空军已经赶来镇压。,-99
3923433,今天还装逼吗？,-99
3544598,又加了一万股，感谢北京银行,-99
3851083,力帆和战斗的民族“共享”汽车 2017-11-02 力帆,-99
4329893,昨天已落袋，心安了,-99
3905770,你以为删帖子，解禁股就不上市啦，图编广告就不,-99
2956119,周一反弹,-99
5506866,“底部”还需要较长时,-99
584579,原本要给大家讲讲为什么会这样，以及以后会怎么,-99
2474157,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
3837902,说的对,-99
3117221,希望爆仓来的更猛烈点，让我捡几个筹码，套了我,-99
5292914,这些喊着好太太不到30不卖的中签和勾庄，这个到,-99
1164044,有人爱便宜卖，就有人爱捡便宜！,-99
1047244,煤炭股砸盘是因为前期涨的多了，安迪苏砸盘是为,-99
1814108,2017上海纺机展今日盛大开幕 浦东新国际·,-99
5458406,保险银行等股票盘中出现护盘迹象         ,-99
2618364,昨天说了，30分钟K线拐头，120日线补，咋没人信,-99
1978196,二是作出明确的规定,-99
1426320,《2017中国大数据应用典型案例集》，联盟将面向,-99
3860719,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3262406,哈哈，开始比速度了,-99
2470723,满满失望,-99
2329208,如果看好此股，几个月前24就该买入，何故今天来,-99
797644,这实际上是抓住了高送转的一个大毒瘤,-99
1998365,卖了我的哥，再见了，金砖行情都这样走[赞][赞],-99
4197192,别买，尾盘再买,-99
427442,没有这么坑人的…,-99
1683772,[大笑]收评：深沪股指月线走出阳包阴形态，中小,-99
1898184,昨天20.08买进，今天20.4卖掉[大笑][大笑][大笑,-99
2346480,从周技术看：主板中小板创业板下周一都将涨100,-99
1548940,中关村一字板，空港加油。,-99
1577842,本周还剩下周五一个交易日,-99
4298057,十点半之前冲高今天坚决卖了，不玩了，烦死！,-99
1404923,可买了,-99
458935,抓住“一带一路”机遇，非公开发行海外扩建产能,-99
3920537,畅想一下，今天银河拉涨停,-99
4788919,狗庄卖出去奔丧,-99
4480052,这叫保护中小投资者,-99
1615561,危机并存，相信扬农化工是负责任的企业,-99
5266067,狗托们  上班了,-99
574020,明天高开2到三个点，震荡后上午10点前拉涨停板,-99
4835972,非议鈷。每,-99
2582938,如乙醇添加比例达到10%，未来3年乙醇汽油需求将,-99
2176389,这个垃圾需,-99
5047069,稳健的走最好[鼓掌][鼓掌],-99
5454402,今天收在40.41以上就可以了，证明洗盘结束[鼓掌,-99
3499414,设7.55,-99
3479461,前海人寿表示不再增持格力电器股票,-99
864414,成交明细中怎么那么55的卖单,-99
2931884,这年头上海鸡店的生意不好做。,-99
1393015,继续洗！看到这破票好心情就没了！垃圾,-99
2413572,哪里来的这么多人卖呀,-99
1817334,明天尾盘起中大阳,-99
106970,操你MB天天跌！！祝你早日退市。专坑股民！,-99
929791,转微博帖 恒瑞紫杉醇白蛋白被举报造假,-99
1564756,恩。,-99
3145009,漂亮50又来拉尾盘了[摊手]。,-99
3857650,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
1123126,每次振华重工拉升清仓都是对的，现在我们坚决抄,-99
3025767,纪念研报一周年,-99
4009268,吹的散户做主力就牛逼了,-99
1957641,尾盘挂单10亿，瞬间砸停，你们快跑！！！跑慢的,-99
1656223,正经不关照的要小心,-99
5393159,好歹你也是次新股！,-99
1924051,不玩了，走人,-99
5529942,all\t,-99
4493559,应该要涨三十个点以上才正常，重组成功又是前期,-99
1367385,什么情况，离开一会就这个逼德行了，大家一起抢,-99
739081,《》这票后续是否能上升，就看这关键的一点,-99
2443450,这样的股票谁敢买，都是在圈钱,-99
4303785,放话这里！29.43是今天的最高点！,-99
4858163,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
3449183,只知跌的货！,-99
4193616,歪货旳走人旳去跟券商,-99
1058578,又来了！[为什么][为什么][为什么][亏大了][亏,-99
631456,！！生益科技这样炒股你知道吗？,-99
175865,今天能跑快跑，明天等死了,-99
1588842,9.67 9.68 9.69 庄给你们打了一针镇定剂！那些,-99
1171584,三年前 [京东方董事长王东升说：计划三年内每,-99
491930,“IPO加速与股市下跌无关,-99
5507697,上市2年多，每次公布中标就大跌，能不能不公布,-99
5046101,今天16.48元买的。,-99
5149305,纯粹她妈不,-99
1448995,刚做上多可,-99
1982072,持久战，主力没有这么好的，慢慢熬吧！现在最好,-99
4771022,总靠拉指数也不是个办法吧,-99
152591,军事巨作《中国蓝盔》9月上映,-99
3561070,大盘震荡行,-99
1454132,"量在价先；天量之后出天价,地量之后出地价；底",-99
1286204,傻逼券商,-99
3765399,下杀，不知,-99
1227835,今天这趋势肯定涨停了！,-99
4480697,这种走势这种换手率，也是相当恐怖。,-99
1198166,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
4035647,价值投资者已经封杀下跌空间，14.79主力破一下,-99
1073469,白酒涨了，装酒的不涨能行? 白酒易，要装好哦。,-99
1541063,临近午盘小幅跳水，个股开始分化,-99
4496286,不敢买了，涨得好凶,-99
5000054,长线的，请来投资；炒短的，另觅它们。,-99
1880623,谁知道这股要怎么做啊？好迷茫啊\t,-99
97093,评级,-99
61253,日照港(600017)融资融券信息(09-22),-99
2502169,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
4084697,大跃进式发新，哪来的牛市，到处都在骗，假的无,-99
1348825,比较就会有伤害，今天是个股票就会涨2%以上，,-99
2773505,织织布，洗洗睡，其它都是泡沫。,-99
2253391,缩量与无量有着本质的区别,-99
5037600,近期买股票基本都是买套，熊市已来，水煮青蛙[,-99
4716776,14点25没起色坚决要走,-99
1952843,海油没戏，回避。去北京城建,-99
2952435,我觉得这件事情远远没有结束,-99
1142420,今天水泥板块表现最好是不是国家又要给西藏人民,-99
722541,我就不知道该怎么做了,-99
463554,11年的80元，算上时间价值和通货膨胀，到现在应,-99
2568709,切记:不应该交出自己带血的廉价筹码！,-99
1473420,好可怜了贺年卡 新年快乐啊， 毛姐提示::跌停了,-99
679738,吧你给想元,-99
737008,反抽而已，别兴奋。,-99
1242368,"PPP,P2PP了又P凸了又PP了又2PPP222PPP…。",-99
