,content,mark
2263889,你妈B 5.84的2.5万手去哪呢！,-99
5308737,我估计创业板已是底部。目前己持有80000股，损,-99
305114,下面承接盘绝大部分是主力，砸基本是对到。,-99
3836417,郑煤机也牛呀,-99
3480411,还好中午撤了，兄弟们，过两天我还会回来的,-99
57678,垃圾王股。,-99
1487581,请问贵公司,-99
3163076,世联行快涨停了[亏大了],-99
324973,钒产量(按五氧化二钒),-99
4548581,恭喜恭喜！明日拉升五个点以上！,-99
3971139,散户说吉视传媒好时，主力想出逃，应该把股价往,-99
2416565,今天早盘低开低走，跌破第一个脚就预示着今天阴,-99
2291365,华圣已停牌重组，关百豪能否注入深圳电子港？,-99
3918819,终于按捺不住往下跳水,-99
560364,600163中闽清洁能源今天下午涨停,-99
767218,也许买它是个大错误。,-99
1699085,股价若有受阻,-99
4578957,怎么还不砸跌停啊，由本事砸跌停啊,-99
1359132,2016年上半年亏损达到2110.91万元,-99
3235590,高位跑了，不想着回本了。老子不玩行不行？大家,-99
567469,又开始游戏了,-99
1868430,建行召开董事会会议 田国立被推举为执行董事。,-99
581759,周期股厉害，长期牛市股,-99
3126883,下午放量上涨,-99
2075599,严重低估的高净值高成长智能教育股300282汇冠股,-99
549167,盘点沪深300指数5。,-99
1088335,沪指围绕十日均线展开多空争夺，但,-99
4053369,熟悉的托来了,-99
5145974,从一季报和,-99
370832,大盘要调整，控制好仓位。,-99
773690,而要求高送转与公司的成长性,-99
5506479,1.44分指数下，起,-99
3168758,一一一一一 还有十一天洋妹出三季报 一一一一一,-99
5394032,好，就是不能超过5月最高成交量了。,-99
4803392,又要开始砸戴鸭子了。看来戴鸭子没真的死,-99
2767012,象屿集团位居2017年百强第三，利好为啥不公布z,-99
3274747,咋办啊，贷款马上到期了，亏了一半，卖掉的话亏,-99
2484018,这就是市场难操作的原因,-99
1154784,Kdj指标的继续低位上行,-99
4049592,唉，现在低于发行价，怎么搞的？,-99
4608047,乐极生悲，满仓我乐，最终嚎啕大哭，嘎嘎嘎嘎,-99
2642175,大盘还没回调，个股就回调了！拉指数提前撤退了,-99
3690030,风不调雨不,-99
5548887,并承诺执行以上规定,-99
1870824,西部狼人是有水平的，8元目标是可以预期的,-99
2920283,美联储宣布7月不,-99
1706662,好弱逼的一支m,-99
4895320,603588:高能环境2016年社会责任报告,-99
5072272,改天进铁了，跌得越多越好。,-99
4058068,大盘涨2.76个点你跌1个点  今天大盘涨0.08点你,-99
4712538,抄底了！抄底了！,-99
2186329,说主力一天花掉三万元的原因,-99
2940866,当散户还在意银庄家洗盘准备拉升，其实这主力已,-99
3377617,重庆钢铁是我国大型钢铁企业和最大的中厚钢板生,-99
1433375,明天 31开盘，直接套你。,-99
919569,春节前会有大红包,-99
249088,傻缺啊，一直压盘不让涨。,-99
1335321,牛逼！真牛逼k,-99
3350605,又来？这2逼没救了！磨磨唧唧的！肯定是个娘炮,-99
697770,是对倒砸盘还是有坏消息，让大资知道了？,-99
1131885,万科涨了，天房发展不发展了？,-99
5215741,业绩符合预期，稳健增长渠道为先,-99
5083340,而是集中精力谋求公司的发展凭借,-99
2541535,威龙你个李鬼，我会割肉吗，呆B，我说我一部分,-99
5261427,涨了一个多月才起来一点，几天就没了,-99
1019786,今天一个字，跑,-99
3454093,洗盘结束，今日必拉升！,-99
3774492,要想赚钱得不断的补仓，高价时看好，低价时要敢,-99
968949,东方创业11月22日盘中跌幅达5%,-99
5226011,开始破位,-99
1283652,破了[哭]i,-99
2343892,混改即将，繼续干。。。,-99
5198153,收盘13.97,-99
2689909,1300股，你好意思发。。,-99
3821800,8月8日 是一个吉利的数字吗,-99
980288,未来2年内6之下与6之上的涨跌空间大对赌,-99
3255108,来一场草原的约定 这个庄是恶庄,-99
211815,重大利好，隐死没了,-99
2448843,想把十二年前茅台换成,-99
2160547,《百利电气与恒顺众昇两公司控股权发生变更》 ,-99
2503798,市场板块的轮动依然过快,-99
409965,如何查询行业市盈率和市净率？。,-99
2355568,飞天小鳄鱼，你妈妈叫你回家，还在这里瞎吹啊,-99
704175,哈空调的尿性就是大盘涨我就不涨,-99
80934,天天看你  等待机会  哈哈哈,-99
490841,兴发集团(600141)融资融券信息(09-19),-99
649935,昨天中国证券报，中证网发表了一个署名“于红波,-99
3415139,白菜价，买、买、买，坚决不卖。必涨,-99
2840115,这是确保不作死的必要前提！二是坚持,-99
4485067,说格尔有八千封单的蠢货都哪里去了！？,-99
2282527,又到钞票满天飞,-99
1097798,就我一人在农发逛，几千双眼睛看着，怪怪的,-99
687220,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
83882,今天就555全出,-99
