,content,mark
3252052,下午回跌,-99
2626675,啥时候也来个涨停哪怕五个点以上,-99
4611912,风物长宜放眼量 “钱荒”下四类优质股提前储备(,-99
541537,中体产业大家要能做空的话肯定能挣钱,-99
5358878,真够垃圾的,-99
3719670,中央二台报道人参价格大涨,-99
3915378,金坑,-99
4669113,大盘变红，满仓,-99
884813,爱创科技IPO：产品质量追溯确保国民药/食安全,-99
867493,[中科院]持有个股 或引领科技股行情[6股],-99
2093887,出吗？纠结,-99
757568,提前做好全柴跌破9元的准备吧！,-99
1812523,慢慢涨回来了，,-99
2547819,此股大涨至少一年,-99
4778862,跌了16元了，我晕死，才几天时间,-99
5214652,A股小票一片哀嚎：近50只股跌幅超7%，140只股跌,-99
3499565,我今天反其道而行之，7.80埋单四成仓，搏一搏，,-99
5291079,前天说抱着好太太爽吗，她晚上在天桥下游荡兜客,-99
4294045,场内资金近期可谓是持续惊慌大出逃,-99
81635,都要去恒林分一杯。,-99
476029,当靴子逐步落地r,-99
3233517,有点想停牌的节奏，几率85%,-99
1610625,大家看看，信威集团被移出上证50了，但是信威集,-99
4021345,大股东质押的股票即便打三折也是一种变现。,-99
2138077,散户就是乌合之众！,-99
3903821,今天这个大缺口要补不？,-99
638800,我都不知道这个狗屎是属于哪个板块的。天天这样,-99
3793725,半个月以前唱多的敢死队哪里去了，我还记得有人,-99
1666781,孙猴子惹怒天庭等着被压到五指山,-99
2629718,??,-99
5476222,明天30块,-99
5432876,这种挂单就是要继续下跌的表现,-99
383631,收到消息就买进了,-99
863229,谨防次新股概念调整热度退潮！,-99
1010261,跑呀--砸,-99
2977520,任何题材都是资金发动的人走楼空,-99
1750676,京东方或将,-99
3130431,庄说了不玩了，叫散户赶紧撤！,-99
3287325,就从没赚过你的，再也不看你们。[傲]。,-99
4466438,不好，庄在出货，拉高是假象，跑跑跑,-99
1021768,开盘买进沧了一口水。,-99
1148804,好“三去一降一补”这。,-99
195707,今天若冲高回落说明减持制度没有达到市场的期,-99
3187529,大盘红了新股反弹了你跌了无奈了什么垃圾新股,-99
5247054,平台破位了,-99
5086809,有时候，翻脸不如翻身！。,-99
387314,努力，加油干。,-99
352881,质押解除，减持开始,-99
5530784,积善之家，必有余庆(有后福),-99
684122,我的故事在时光里沉淀发酵,-99
3169193,吉鑫科技(601218)融资融券信息(07-19)。,-99
3515524,月线五连阴，也真是牛B了！,-99
2514493,重庆百货(600729)融资融券信息(09-13),-99
3674075,涨一分 累稀了,-99
1286113,强烈感觉到下一场牛市的暴炒主线是为数不多大盘,-99
4320878,周一大涨，八个点就知足了啊,-99
4016141,频繁换股已表明信心不足,-99
2994361,《常盈每日研报-20160831》,-99
324153,清源！不知,-99
901335,长长的上影线，明天会跌的，大家的钱，别亏在这,-99
5093523,下周30元见,-99
4029390,你吧你给,-99
272507,看看还能再删不，我就不信发不出来,-99
1288209,垃圾钢铁股的上涨是行情尾声开始 ，清仓所有股,-99
2221596,[图片],-99
3856864,融资融券标的。现在全是融资的。融券的全清空了,-99
2591449,充电桩,-99
5173599,窝囊废东西,-99
3971018,哈哈哈哈你们这帮婊子小傻、倒是快点割啊哈哈哈,-99
3442468,终于开始拉升了。低部跟上的，等着赚大钱吧。,-99
4850069,还差1毛2，买入三层仓500手。,-99
3190292,吃肉的机会来了，速度。。。。[买入][买入][买,-99
2705830,股价大跌倒,-99
1391447,上证，深证股指日线MAcD指标顶背离有调整可能，,-99
4062063,签个到！一如既往的看好！不达目的誓不罢休！,-99
2724752,早说了，主力没出，一直在洗盘，不相信贱卖哭死,-99
2678662,7元还能跌到哪儿去？,-99
4151526,越舍不得卖，最后还是便宜卖了。,-99
2352616,主力洗盘结束[微笑][微笑][微笑] 时机刚刚好[微,-99
925038,电商布局人工智能 人工智能概念股“涨声”一片,-99
3814397,垃圾，狗屎,-99
1179567,此股就是个死股天天是死样的,-99
1987916,龙溪股份(600592)融资融券信息(09-06),-99
4036092,证监会正在推动将投资者教育纳入国民教育体系试,-99
3041364,你们又开始乐观了，马上现实就会告诉你们，涨停,-99
841695,继续给与华业资本股价28.2元估值！,-99
965744,对于想买的 彪子是雷锋 天天打折 对于想卖的 彪,-99
637045,参考北方创业,-99
4727713,进三退二,-99
2335899,这个孙子真他妈能装死,-99
4660180,集合竞价介入,-99
1955982,加油长电科技,-99
5222597,玩这股的可能全是跟我一样的小散，200手就亏12,-99
3493279,21.40先出来，明天再买回[俏皮],-99
2674642,死叉叉,-99
818377,金去发动创业板指时，另一部分资金则继续,-99
1807257,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
120944,庞大集团上市7年来，发型价是每股45元，上市第,-99
2083532,现在回多没意思,-99
2882257,洗洗睡吧，下周18元见！。,-99
2692346,拉高出货,-99
4069856,主力很耐心，定要把解禁股洗干净！,-99
697166,天业股份：出售两家房产公司股权 预计获益1.83o,-99
720782,影象中这货的大涨就是1角左右,-99
974810,两江物流！我来了！勇当接盘侠！,-99
1879997,如果法拉年报10送10，走势会怎样?,-99
2677872,只要依靠自己的力量去做事情,-99
5213292,又来这套行不行,-99
2325393,收宫战肯定收跌了,-99
2814759,关于昆机个人观点:第一不会退市，第二只有买壳,-99
579548,tm的,-99
3317981,今天出公告，结果就是跌，还有一些狗托又出来叫,-99
661743,嗷嗷洗盘,-99
4913091,走了,-99
10593,月日(周四)大盘前瞻:节前无持续做空能量,-99
2434989,利好频传助推OLED板块走强 6只概念股获机构集体,-99
4579338,硬不起来的庄家，看看人家云意电气,-99
3150777,主力什么情况,-99
3403219,涨停涨停涨停   涨停涨停涨停,-99
2207238,《常盈每日研报-20170710》,-99
3487726,相信自己涨上去,-99
3307368,孤食汤，，汝食饭，，孤一生所爱建设机械,-99
1266136,压盘孙的手法和我压在他娘身上的手法一致，赞,-99
481973,今天不用看盘了r,-99
5552911,603998:方盛制药关于召开2016年年度股东大会的,-99
1102943,看来大家对东方教主的第一份成绩单信心不大,-99
91665,大股东问：还有谁？谁敢上就砸谁！,-99
3394917,耻骨今天又口交了三十万股！他能有三万股就不得,-99
566442,两周没出公告了,-99
3475718,一重大绿,-99
3897878,港股跌成死狗,-99
5522946,反馈要求披露美、台核准文件，推迟不是很正常吗,-99
3645837,601311:骆驼股份关联交易公告,-99
4233799,散户一直在买入，赌。能涨起来，就奇怪了，庄家,-99
4616534,马上涨停[买入][买入][买入],-99
2711839,速度高位出，马上下跌了。,-99
3398708,文峰挺住就是好股[赞],-99
4296846,这个量，这个价，今天直接跌停板,-99
2946406,清仓走人,-99
2141087,大盘要想修复当前的盘面难度非常大，除非能站稳,-99
