,content,mark
2856864,成本14元抄底宏盛，坐等机构抬轿！[胜利][胜利],-99
3872712,总算等到了一个上涨，10.87走人了,-99
4313095,原来是跟着创业板走,-99
5482249,上个星期五本人没说错吧，现在还不能抄底,-99
2365166,一万七千手买单，挂单卖出的爽死了！！[俏皮][,-99
257990,e坏了……反弹出货……恶庄挂卖一悄悄出货中…,-99
1071229,盘了快一个月拉,-99
5142085,传感器领域中最具影响力的的公司，价位低新股，,-99
657552,锦州港好价格,-99
2767814,保税科技不是炒股输了就其物流业平均净利润增长,-99
1717482,股民们醒醒吧，方大如此好的业绩，拿钱买理财！,-99
3373363,没人气的北京股。,-99
3029432,600861明早盘强势起飞，勿追，下一个看,-99
2846361,跟预期一样，牛皮市场跌多涨少，红盘很多大多1,-99
2030954,人的灵魂回归自然有什么不好,-99
4529914,现在这个阶段500万就能拉涨停，随便来个小游资,-99
3933344,主力拿一分钱磨来磨去，无聊,-99
5060566,广东潮汕人玩的股票.很刺激。,-99
3814430,太弱，压力重重。抛出为宜,-99
3119814,咸吃萝卜淡操心,-99
4527335,今天可以喊：涨停！不想跟的散户早点离场，别墨,-99
219391,这狗庄一直在压盘。,-99
4239041,还有比大丰再恶心的股票吗？！！！,-99
322967,ABC潜力股3只仅供参考。,-99
369714,惨不忍睹啊，亏惨了。,-99
1286975,今日走势：欧美股指走势继续新高,-99
5536047,进入庄的模式,-99
2090814,进行上调，具体文。,-99
4771652,资讯李大鹏投教工作室首期产品上线,-99
2276605,大家不要慌太极实业为涨到9元左右,-99
1476406,退市没跑了，时间不够了,-99
2804073,尽快,-99
2325337,周一跌停，看谁跑的快,-99
1670762,市盈率低业绩好，庄家强力洗盘往后必有大动作。,-99
531743,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
1945780,现阶段买钢铁股不管怎么说相对来说还是比较安全,-99
1191899,判断30.5左右暂能支撑，我们均价30.49补仓成功,-99
2613595,经营分析a,-99
526467,周k显示十三元八左右 信不信由你,-99
4214465,中国的股市有十八层地狱，很多人终生爬不出来。,-99
4270640,森特股份，当下的情况，加仓还是卖出啊，根本无,-99
2083637,看大盘做个股，不扶丫尿湿裤。,-99
1278211,木木好！ 唉。,-99
3276586,"切记.香港,87.97股灾.92日本股灾,离场是首选",-99
2566663,一汽富维(600742)融资融券信息(09-14),-99
1256993,必须尽快清仓华微,-99
4498809,股市有风险！追高需谨慎！,-99
3300049,宁波热电：拟出资4000万元设立子公司 从事油品,-99
4856258,主力再给我一次47.9的机会，我保证满仓让你割韭,-99
923692,今天两个营业部大宗交易同时停工了。在谈协议转,-99
1028247,解套的两种思路,-99
4038746,同学们要适应时代要求,-99
2527798,“违规举牌”无疑违反了三公原则中的公开原则和,-99
5417036,慢牛仍然继续 不用担心大盘,-99
1696980,全球涨疯了，你跌我就开始买入，全球最便宜的资,-99
1179362,涨一分跌一毛。。垃圾公司垃圾股垃圾庄。走了不,-99
4871478,明天庄要清仓了，大家注意,-99
2288776,天目药业：重组不是反收购措施 不欢迎谋求控股,-99
4666894,送给有缘人:是金子总会发光,-99
2907331,除了增加限购区域、限制购买套数、,-99
3184445,快上车，我要开始拉了,-99
2486281,可以退市了,-99
3183556,F,-99
5525775,明天在拉一天创业板，周一高开出中小创！拉上证,-99
4302797,今天27块1买不到了，下跌离当日均线太远了。下,-99
2171137,市场做多热情大增,-99
2132635,下跌空间有限，应该跌倒10块就差不多了，上涨也,-99
3828305,一定不要轻举,-99
835014,云南城投(600239)融资融券信息(11-16),-99
1890611,晚上曹总会给大家分钱，不过明天会除权,-99
4486066,导弹准备,-99
1136959,创新底,-99
3180701,建议长电2017年分红方案：向一般投资者可选择性,-99
2445409,炒股只炒资源股~,-99
3472580,听专业人士说要崩盘了！100股我也不要了，只当,-99
4583816,假吗P只卖不买,-99
3080835,我在13.80等你。,-99
1684583,哈哈小庄还在犯错,-99
4095861,今天上午股吧里全是唱空的，被骂以后，明显股吧,-99
2374360,[图片],-99
3339770,下午就玩你了 [拜神],-99
4834718,参考安井食品30倍PE。惠发食品回调必破20元。,-99
895911,阻止股价下跌的唯一方法，停牌,-99
3390416,你不是清仓走了，有什么好怕的？。,-99
1662286,9月20日，恒大集团董事局主席许家印携高管团队,-99
1041438,现在还不抢吗,-99
4294994,有一亿砸进拉两个板,-99
4960022,但重要的事不怕哆嗦，今天再次强调。,-99
2117919,日你妈，要死不活的,-99
5108816,主力明天再涨停板吃一点货就可以一直封20个涨停,-99
4027664,金隅快要停牌了。,-99
3811286,干来干去东,-99
2529884,前锋将股改从一个十年拖进下一个十年。,-99
4400451,此股机构一直在出货,-99
1114196,不管是主板还是中小创,-99
1372401,今天这行情，这股打板。。,-99
4961605,后悔昨天没卖 又被套了,-99
1874590,托单再现速度卖出，12。8可见,-99
4544641,而在市场成交量整体有限下,-99
30539,益的公益性事业项目个均可通过发行专项债,-99
4638465,看图识股,-99
1845596,今天煤钢两大行业齐发,-99
5050001,603677:奇精机械第二届董事会第九次会议决议公,-99
2990983,海外相关概念股已涨上天。 017年被认为是“CAR-,-99
5091429,股票分为6大类，操作上要不同对待！,-99
1502561,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
185635,坚持就是胜利，最后的赢家是自己,-99
5373737,求中，快年底了[鼓掌],-99
166472,中国股市业绩优没有人炒。,-99
5317836,午间集结号008 全网最快发布的消息，今日603866,-99
2942677,今天有资金被套明天和一样675涨停板,-99
4991913,，买了怕卖不掉，走,-99
3007620,人为的股市崩盘啊,-99
524723,还有得跌，清仓,-99
782724,吸筹的机会，早上6.4以下抛的人 现在是不是看傻,-99
2911070,上证指数低开高走,-99
616814,可是不做事情我心里又焦急万分,-99
470188,看到没 我没说错把  证金那些混蛋 砸盘 拉盘 都,-99
3300329,看看能否冲破60日和120日线,-99
5135197,明天大家准备资金抄底,-99
5047309,此股的散户太多了吧，而且都放在手里不出？？唉,-99
1513265,无所谓啦,-99
4394103,涨停价卖最好了,-99
2394583,资金大肆进,-99
5015167,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
2961032,兴业投资：特朗普再借东风 黄金破位上行。,-99
1272319,投资者盈利功能等,-99
203900,在A股市场动作频频，再度吸,-99
3700193,怕什么有X对，中铁目标12元。,-99
5143420,许龙从去年开始就宣布减持，但持股并未大幅减少,-99
1428132,不要踩在这一坨屎上了，不要抱任何希望了,-99
119246,拿好了，短时的阵痛改不了走牛的趋势,-99
3360415,招商，你要不交给华泰打理算了,-99
700725,加油干啊，往下砸啊，一定要让国有资产流失更多,-99
1518979,乐电的股东进来学习如何叫最后一棒？,-99
4789396,利用无量反弹，散户快跑,-99
675177,要砸盘,-99
3448153,自选股第一名…我了个去…马上发射见太阳[拜神],-99
472177,请问乐凯胶片算不算雄安概念股?,-99
2175110,没人买了，拖单都是假的[不说了],-99
1683478,若要行情起来，必须扶上马送一程！,-99
2118122,完了，申达！没人要的公司！,-99
4983494,垃圾小散别进，好吗？进了，一压盘，就他妈跑，,-99
5446730,近日来换手极其充分，上涨已不可避免，距离他的,-99
5260576,更何况按目前格力电器的股价,-99
4492650,能迎来补涨的机会。,-99
3213289,这只股票可能要跌7.90元以下，小心点！,-99
836119,靠嘴说多空没用，拿事实说话，前看劳资发帖的新,-99
4822251,勾庄，今天尾盘还敢拉么,-99
4292292,上周的评论分析中预计,-99
4954300,英国“脱欧,-99
1855901,已经无耻的卖出1000股了，赚了100元，庄家就没,-99
4756125,妥妥的了，吉吉又跑的了！我在吉吉涨不上去,-99
4149108,这个股票不错啊，让我赚了40多个点，希望此股上,-99
4029628,不怕，还有钱,-99
4899654,还是买雄安，别的没人问，只管跌,-99
163533,只有在股价中高位时,-99
1293699,大反攻开始！,-99
99538,中石化今天的表演已引起官方注意，明天有好戏看,-99
3510582,资源的优化配资功业绩变质,-99
