,content,mark
2834783,到时砸的你家的不识？,-99
4087838,看样子明天还有低价！,-99
128619,敢上3100点，整死你。f,-99
145739,中国股屎,-99
469228,二逼贱货，天天都是上坟扫墓的节奏。,-99
4778612,跌到20元卖房子进来 [买入][买入][买入],-99
710683,回归价值,-99
5341045,特一盘子比你大多了都能一下子拉起来，尼玛像个,-99
3702965,小踢一下,-99
5114226,创新低,-99
3205552,杭州银行：限售股解禁引发的股价“跌跌不休”？,-99
1691855,为什么今天没任何利好消息可以冲击涨停？,-99
4871524,公司大股东想高位,-99
3399858,看大盘开始发力了，抛的人就后悔去吧,-99
3118206,我炒股就没赚过,-99
662474,刚刚无故进华资一看有一推公告，差点就把手机给,-99
2165621,有可能又回到15元左右,-99
1376224,坐好了！这货要腾飞了！,-99
4597844,哈哈哈,-99
2400968,不能灰心而是要奋然前进。,-99
3071309,倒闭，没用的国企。废物,-99
1095556,月日央视报道,-99
2660883,园城黄金实际控制人将变更为徐诚东,-99
3381740,大秦铁路：今天冲高9.50元先止盈！等待做波段,-99
85850,此时不涨，还等何时？,-99
5278641,欧派好厉害啊！加油,-99
1621580,亨通有大事了，今天通迅板块大涨它大跌，,-99
363319,咋高了几毛了，争取一天回去d,-99
4374562,业绩最好，股价最弱!原因没庄的股票像个草!,-99
5126974,阿科力签友们的表现真是好样的!看来我们绝大多,-99
5071452,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
819631,多家券商或被卷入债券反腐 分析称对债市属极大,-99
4957834,就跌不下去了么？,-99
2740527,有谁知道000511每股净资产多少？,-99
1938410,一天过去了，一周过去了，一月过去了……亏钱是,-99
858165,有没有想知道现在和我在深圳交易所亲切交谈的大,-99
2695308,从资源板块出逃的投机资金会看中小猫么？,-99
2657591,中国航天军工央企改革龙头360借壳王者归来,-99
84726,昨天说了怎么涨今天怎么跌回来，准不准,-99
3619992,环旭电子：上半年净利润增长110%,-99
1179005,十大窗帘品牌加洛林窗帘怎么样？华中工厂供货快,-99
1781131,4个亿，年利息5%。股价一分不涨，跑道费一份不,-99
2019384,桃源鳄鱼，你们两个清仓走人了吗,-99
935614,账随人走,-99
1507793,看来下周不妙。,-99
1841545,看60分钟线，两点以后拉,-99
2931044,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
3296049,行情已经来了！发财的机会也已经来了！不要错失,-99
3678517,利群这股臭了吗，人气相当的冷清啊,-99
38339,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
4605879,此股不能涨，不然其他家居不好找接盘侠。,-99
4869974,的时候进攻,-99
5479491,请大家看看指导下，我从24点起买挂单到现在一直,-99
5212560,缩量主力不走坚定持有目标35,-99
2452517,个股依然是未能走出太好的局势,-99
2818996,一个字，买买买，散户们齐心携力，看庄怎么压低,-99
316700,雄安概念上涨蔓延至京津冀,-99
4428543,跟大盤沒有關係，上市前就已經財務作假，等著倒,-99
804485,行为联合检查,-99
166590,泰禾集团(000732)融资融券信息(07-20)。,-99
2965841,翰宇药业什么时候正式公告半年度业绩。,-99
706122,净利润增长原因主要是国内铜箔。,-99
1192335,"陆金所计划2018年上半年在香港IPO,融资30-50亿",-99
2446763,今天成交量可以了,-99
5286202,是不是要跌破发行价啊,-99
5399463,今天在冲3400点后快速下行 ，上方压力较大，预,-99
4249637,目标位65,-99
1584744,300014都快涨停了s,-99
1792893,就算今天不买，也真心建议有票的先别卖。 最迟,-99
5483630,法兰泰克，坚定持股，看理由,-99
5043628,该公司发布公告,-99
2565978,这么伟大的日子都跌，这个股票确实一推问题啊！,-99
5475006,东方财富怎么没把克来机电纳入机器人股,-99
435505,其实,-99
3934682,席经济学家邓海清则认为，,-99
2032949,600603:广汇物流关于子公司向自然人收购乌鲁木,-99
4901981,暴力拉涨停,-99
5013507,我的看法,-99
2387238,明天官司了。,-99
1239658,下午红s,-99
4607320,放心吧，这货短期不会涨，只是几个点来回折腾,-99
4502913,逆市好，别的股挣了再换它[大笑],-99
4306605,第三季银行业绩下降会再度引暴中国股市下滑。,-99
4882720,为何不做国内市场？,-99
1212549,更多的进入世界500强,-99
2324375,今天百川的走势，像不像8月8日的走势，很多人还,-99
5310001,中公公司有人在偷偷买票吗！请监管查一查！,-99
3805145,不成贱猪，誓不为猪,-99
1037910,巧用OBV指标能识别强庄股,-99
1386871,放心6元以下最少要洗一个月！！,-99
2630036,垃圾,-99
2286143,来爆一爆你们的成本价,-99
1958035,两个缺口难道不要补回？,-99
2543118,粤港澳大湾区布局路线图,-99
1465380,．买股一定得买在买点上，否则你是很难骑住它的,-99
4152955,徐小明推荐徒弟票,-99
1173367,[傲]IPO发行不减速，漂亮50必将是永远中流砥柱,-99
2258051,现在还不卖的 下午直接跌停 11.30之前卖掉。,-99
4677635,有本事跌停哈哈哈,-99
2626219,到零八年开始,-99
5495013,昨晚挂23.91怎么买不到？,-99
636452,这才是做实体的基础所向。,-99
94178,这几笔小卖单，我也真心看不懂了。,-99
4335274,事实证明真的是开板越早越不能买,-99
2843930,出版传媒 拟亿元收购控股股东相关资产,-99
3290235,明天还是个跌 骗子,-99
1059750,输了算老板的做法两年前就有过,-99
1716246,1,-99
466758,我14.9买的现在买随便呀！,-99
875640,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上s",-99
3414452,请问节能风电有没有涉足制氢气和氢电池领域？如,-99
1776662,国家行业带动，上翻前的表现,-99
2853348,"安信信托 ,下个交易日,压力位 14.44 ,支撑位 14",-99
5335391,买这个票的也是苦了，最近钢铁在风口，这股不闻,-99
1640024,可怕的是两件事,-99
258018,600079:人福医药董事会关于为子公司提供担保的,-99
2424105,蓝狐君对于中国“新白马股”的思考之三,-99
2808765,傻鸟增持了？,-99
4967884,我们清苍了明天拉升,-99
743099,昨天看新闻养老金告急了，我可跑了。怕股市被抽,-99
1733859,这波上涨最少还有2个涨停，股价站稳30元以上。,-99
