,content,mark
799977,"沧州大化 ,复牌后预计 ,第一目标位 52.47 ,第二",-99
5389257,不妨拭目以待,-99
2922655,今天肯定收阴了，哈哈,-99
3547340,老股民总结的二十条股市名言,-99
1892133,草，又被这货诱多了。,-99
4859180,难道是年报业绩,-99
4206092,真的是垃圾，反弹一点力度也没有，越看越[心碎],-99
3151409,暂时处在强势金叉之中,-99
3597515,还不跑的等死吧,-99
3930603,明天调整，下周开拉,-99
1864894,600559:老白干酒:丰联酒业2015年度、2016年度、,-99
4655372,建科拉五毛尸院拉五分，瘾庄,-99
1872868,还是有那么,-99
3394651,巴黎银行现在是第一大股东吗?,-99
1633294,卖出,-99
1721578,不错，散户开始割肉了，有点量。现在割肉就别再,-99
4248553,收到短信，说两点半强势拉升，发贴来标记下…不,-99
3473385,高楼林立汽车满地就股市让股民亏的到处借债消费,-99
3533288,昨天进去的全被彻底包饺子了！再无活路，套的丝,-99
4214236,l发挥重组世界巨头机遇，打造全球名企,-99
5224407,去年秋季种小麦时她图便宜买了普通的小麦种子,-99
4547122,为什么，大盘涨你跌，大盘跌你也跌？[大便][大,-99
3109661,买到就是赚到！希望此股涨停！,-99
4190411,这不是广州板块吗，煌上煌卖了买广州酒家[哭][,-99
3012358,今天股市休市。,-99
4922447,怎么不涨.,-99
1192860,600340:华夏幸福:中信证券股份有限公司关于华夏,-99
2632483,买卖挂单的都很多,-99
1592547,价值投资！h,-99
3831916,下跌的时候放量，,-99
374502,666，660全仓如何？。,-99
4124552,买盘不济（缩量）造成了股指欲振乏力,-99
4898462,还有机会，1：6配资跟进操作一下，哈哈,-99
3355511,休休,-99
5385731,板块疯涨它不动，板块不行它拉红。吸睛呀。勒涩,-99
4097164,被套住的朋友，安静点好吗！做股票，哪有不被套,-99
3491714,不能碰你这孙子了,-99
4293040,从市场本身来看,-99
1696138,增发项目3年后才产生利润，谁会持股3年以上？,-99
1926668,今天增持10000股 堵一下三季度业绩！,-99
4354689,估计又是搞尾盘拉升的节奏[牛][牛][俏皮],-99
4820165,一单360万股，不会是上市造假被查引发资金疯狂,-99
5119319,603718:海利生物2016年年度股东大会会议资料,-99
1396748,老不死的畜牲尤明财[大笑]你准备第二套方案如何,-99
2263301,那个说今天不套的那个尼？[微笑][微笑][微笑],-99
4870811,7月漂亮50见顶在即，警惕跳水大跌！,-99
4073992,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
3325759,别听别人忽悠，今天已经没戏了。,-99
291812,类似茅台，独一无二的央视品牌同样无可替代,-99
4072448,机构研报一出就玩完,-99
3315602,洞察用户，目的是为了和用户展开有效的沟通,-99
3960186,垃圾中的垃圾！,-99
2957669,唯一能救的是你自己！,-99
1311050,你他妈金地，万科，金融街跌，你小涨，你跌啊，,-99
809771,，这也是个忽悠公司！公告为什么不说清楚5月4日,-99
4211980,最徒劳无功的莫过于试图去猜测大户与抄手的心理,-99
2259674,这是一个拉稀屎的资本市场。t,-99
1146210,价高没戏了,-99
329152,赶紧拉涨停，主力我算你强,-99
2528425,浦科太傻，出价太高了，张静静嘴都笑歪了。,-99
207244,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
1194497,30.30，割肉卖了。,-99
39878,aaa99991300名字不吉利： 哎哎哎，救救救救，要,-99
2241866,高位缩量大家都懂得别幻想,-99
218246,洗掉不坚定的筹码,-99
691205,较好的优势不可挡,-99
1044672,真他妈是狗懒的,-99
3323440,社保和基金在分红前就跑了，现在庄拼命的打压，,-99
719925,明日不涨这股真的要在等段时间才启动了,-99
4889857,金麒麟九月40可期[想一下],-99
3070085,还是这里安全！[胜利],-99
415510,大家一起给公司打电话，要求下周一公告暂停事项,-99
3370750,也不看看都长成什么熊样了，还闷着头往里追，你,-99
4145567,停牌增发重组，马云无人商场和安德利合作的可能,-99
3951802,个人观点,-99
616362,等明天跌停补仓个逢逢逢股,-99
5333875,这么猛，难道次新股还有搞头,-99
2075129,11月10日晚间上市公司利好消息一览（附名单）,-99
4936549,紧握筹码，挂单护盘，妖股已成，石破天惊！,-99
2387318,升，但势头趋缓，房地产贷,-99
376217,叶，阿里巴,-99
4149833,今天主力好大方啊，砸这么低让人捡便宜，呵呵,-99
1679366,"力度仍沒打开,尚欠火候。。。",-99
3915658,解决对策没有多选y,-99
4344364,既然资金进入主力不敢跌12345组小幅加仓,-99
3897580,中远--全球顶级抗癌药，中国拥有自主研发产权,-99
2282152,%D%A主力获利出逃，今天回调！,-99
1632738,庄托，忽悠散户接盘，尼马币你会遭报应的,-99
4375728,起广州包括农行、建行,-99
2323631,无量，拉指数有用吗？,-99
892933,最终配股价还没定吧？唉～我也快穷疯了。,-99
4580059,策略：小盘央企+超跌+低价+实质性重组+并购国际,-99
550824,明天大盘大阳反包才叫洗盘,-99
2635758,黑豹今天是的股数是以前那3亿，还是现在的10多,-99
2623568,市场的赚钱效应就会真正焕发出来 午后的拉升,-99
1415919,王健林说出了融创收购万达项目背后的真正原因 2,-99
1861970,我站在冷冷风中,-99
627307,……福建消息。可能再次停牌筹划股改。,-99
4320622,300222、科大智能，回踩起涨点，破年线后收回站,-99
3531000,在目前市场的安全性较好的市道中,-99
142499,这个混改改的好，[鼓掌][胜利]有钱途，牛逼[赞],-99
889839,上午不买，当下那么多人抢[大笑][大笑][大笑],-99
1401476,马哥锤子啊 追涨杀跌 不玩股票了 脑子不够,-99
557148,买，庄家正在吸筹，跟庄家一起建仓,-99
2817996,很多人做股票能保证某段时间概率达到7成以上，,-99
2867543,福耀以翻红,-99
5169837,明天次新股可能阳包阴创出新高,-99
3601904,卖吧，收资原稅全世界最高;欠发达地区的股票真,-99
3554079,为了晚上发新股怎么也得拉红啥,-99
2353575,低估值高现金流 石化景气有望持续攀升,-99
4806519,喝酒吃肉消费个股龙头！,-99
1659243,你真牛，真跌停了,-99
5273067,清仓换股垃圾,-99
3425202,601020:华钰矿业关于控股股东部分股份解除质押,-99
47920,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
4615752,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
1150035,下周一空头要小心小心再小心,-99
1004117,不学好！该上上！该下下！不上不下的！干嘛呢？,-99
5396838,国泰君安做的股，快跑吧！,-99
4240913,留的青山在不怕没柴烧，别火中取栗,-99
2254900,吧里太热闹一片看涨我却相反！。,-99
3340941,mining\t,-99
2437515,111,-99
173229,而在市场成交量整体有限下,-99
2088535,三天不补跳空，必要调很久。上次13.40跳空高开,-99
872014,600250南纺股份介入机会。好好把握。,-99
488416,A股已死,-99
1318063,今天可以和大盘一起跌了,-99
4448133,机器人制造，今年必过百元！,-99
5051983,昨天亏1点多今又亏3个点割了，买了暴风。,-99
5038442,1282手  就是128200股  乘以当前股价 价值153万,-99
3251274,好不容易不跌了。结果来个大盘暴跌只能向下走了,-99
3637481,时间差不多拉,-99
730464,如果当初，你早点割肉，不要幻想，早点出局，也,-99
403280,闯关中3300点,-99
1734689,12月11日股市内参（三大报早知道，快人一步),-99
4531665,尾盘出货太可怕了e,-99
949814,新华社：把房地产长效调控机制做细做实,-99
3231597,8.88,-99
3232070,再跌我就要补仓了,-99
179134,傻逼玩意,-99
495701,快跑，下跌趋势已打开,-99
5106341,这是没有良心的狗弄的,-99
2353397,跌成这样东,-99
2201502,清源股份强力洗盘，真棒，探底，.元见底回升进,-99
4025760,很明显被人压盘了，和冀东水泥的谈判阶段，有些,-99
5302271,谁能告诉我这步长制药属于哪个板块的啊？尼玛的,-99
4472237,两点四十已过没有搞头了，撤退。,-99
4392829,昨天唱多让今天买的人呢，来，出来走两步看看,-99
5104745,看多了这里的悲欢离合，应该写点什么，做点什么,-99
3559056,吹你妈大订单！,-99
