,content,mark
1350882,600387:海越股份发行股份购买资产暨关联交易报,-99
466387,东湖努力在放点量给大家一些信心,-99
794116,放量了，抖动出货千万不要上当去接,-99
554586,这些股票在1957年以后 ,-99
5469004,51浙江医药（600216）：年暴增利润17亿元，维生,-99
3703650,我们的银行又上去了,-99
40147,拽住3a脖上的绳：文化底蕴非同一般，3a与你不是,-99
126484,歌华有线12月6日盘中跌幅达5%,-99
4017696,不要顶了，大盘下来你也下来吧，，装啥装，老子,-99
972527,今天尾盘没忍住\t。,-99
1183636,美的集团上涨0.81元人民币,-99
2865267,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
4362184,603158:腾龙股份章程,-99
5053210,没有奇精坚定的信念，早上都己经跑了，下午拉涨,-99
3607111,央行降准了，央行降准了，特大利好小盘股，锁仓,-99
3223272,15.7可以买进吗？,-99
1878030,股灾N.0，何以可预警---复盘与反思,-99
943058,“高收益”保险噱头迷,-99
2058191,我来拉一下。,-99
