,content,mark
3279779,次新股大多跌停，女马的你怎么不跌停！,-99
576410,看这走势应该有隐藏利好！。,-99
2084523,1925年23.4  亏损1.038 亏损低24,-99
1071282,刘御林/雄安大抽血下的众生心态，纠结的是到底,-99
1707671,还在围绕17.20拉锯战呢？我是神啊？哈哈哈e,-99
2815438,昆机是所有停牌股里面散户最多的股，这次终将一,-99
5092520,从今天开始再不申购新股了，随便他们怎么发,-99
13598,明天最后一射,-99
4025986,明天百分之五已经赚到手，哈哈哈,-99
2483391,市场人气惨淡的时候入市，而在市场人气旺盛,-99
157260,华尔街牛来了，未来中国的投资明星,-99
3209747,都是谁在卖呢？中签的还有多少没有卖的呢？割肉,-99
4404945,市场有自己的规律是一,-99
235115,你绝对不会出现老鼠仓的情况，但凡事没有绝对，,-99
4140076,百度人脸识别技术落地再下一程,-99
1299652,弱势反弹，不可追!,-99
2123301,600133即将大涨的PPP环保概念股！,-99
422220,600121 你还在装B？你想涨停板吗？,-99
2869834,制造业受关注 机构频繁调研,-99
600245,讲故事高手,-99
3497809,粤港澳又疯了,-99
4940658,"掐指一算，zjh否决重组!kdj配合杀跌,九块可入场",-99
1965651,东拼西凑,-99
2027799,请不要在这里争执孰是孰非,-99
2154416,摘帽完再追高都不要补仓，离摘帽还有4个月呢！,-99
2070908,热烈祝贺东旭光电大涨一毛四\t。,-99
4788000,又有人挑衅本神神威不，哈哈哈，本神又要准备发,-99
1049675,今天都被吓傻了吧，VV的股东真是太胆小，这个蛊,-99
1967097,董秘，你好，1.今日是什么原因使贵公司突然回复,-99
3190257,大小非凶猛,-99
2679571,广誉远(600771)融资融券信息(09-08),-99
5342022,交易金额上,-99
326998,一潭死水[不赞],-99
5248243,木板材价格报复性上涨 预判跨年度行情开启 生意,-99
1268622,公司第一期员工持股计划认购的“方正中期期货联,-99
5445454,横比竖比都是好票，既然好就拿着！,-99
3486972,我们仍建议不对,-99
1696070,天富能源(600509)融资融券信息(07-28),-99
893847,每周二发公告的，今天发吗,-99
2001158,明天还有的跌,-99
2859760,要约收购玉龙股份。。好狠啊,-99
3291845,今晚停牌，今天的速度买进。 哈哈。,-99
1977071,上半年结束了亏损百分之二十,-99
2311595,证券代码：002060 证券简称：粤水电 公告编号：,-99
2617475,熊了半年的垃圾股，随后就翻倍了 。 。 。,-99
4004494,大股东开始出货了,-99
4375175,假药不停，创业板必死,-99
3538438,年度破20元应该没什么问题,-99
3092326,唱空的人越多，我越是放心。说明想买的人，踏空,-99
4035594,下半年股市无利好，全力打压股市！,-99
2623806,底背离估值底出现,-99
4834179,这垃圾真他妈恶心,-99
820487,为了晚上发新股怎么也得拉红啥,-99
858489,汽车、轮船、飞机，海南行平安归来,-99
1286715,保险.银行再上券商不可能老掉队!,-99
1024846,这支股票最近会大涨,-99
1428809,此股未来还要继续跌，我们都是散户，希望理性对,-99
810866,买你这鬼货还不如买茅台,-99
3952914,5.4买一点，还是要涨的,-99
3044829,庄自娱自乐，一手一手玩吧！[大笑],-99
87496,新股发行越来越少，中一签顶三签，珍惜吧！,-99
4803269,慢牛走势……,-99
277252,中葡吧，先是有人炫富，接着有人炫学历。,-99
158551,停牌到12月30号，那样我们今年就开盘了八天。,-99
406730,而基于上交所方面在2015年发布的a,-99
3086155,清仓了。。。,-99
4067741,明天31.05开盘,-99
1774061,行情在绝望中产生。,-99
4998839,市值这么小，抄盘成这逼样,-99
328342,该股太差劲大盘都过3200点了他还这么？？？看样,-99
762602,不限定板。,-99
1218793,亚宝要飞起了,-99
1746793,为什么股市里的顶级投资者都是保守的？b,-99
1915261,昨天惠泉啤酒下午我放在8，42元没给我成交后来,-99
4773049,快了，到了19.91元大家排队卖了[滴汗],-99
997388,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
5554046,光大资本，那边有八千手等着你拿筹码砸她呢,-99
5530335,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2378768,大商股份(600694)融资融券信息(05-18),-99
3591484,米国总统特朗普结束了三天的访华行程 拿走了250,-99
2241744,缺一个利好公告，,-99
3195748,30%的上升空间,-99
4424134,看视网达软件公司自己在玩这票了,-99
4404056,孝顺供养父母，这个福报是现世报(愿天下父母身,-99
1464912,此股要跌到11元左右,-99
2234978,先把3.5亿的股改金补上，怎么着也该10送10以上,-99
2670549,那么究竟如何才能成功稳抓涨停板呢,-99
2173933, 股票，钞票，彩票，票票害人。,-99
4074158,2016年市值缩水了2.33万亿,-99
2929074,轻松突破前期高点，基本面优秀，后劲十足。,-99
1234239,精伦的举牌方涉及军工涉密单位，主业中有为核工,-99
3451108,破股票天天跌，真是爹呀,-99
3822529,证券服务收入,-99
