,content,mark
5309934,现在还有人笑话我的沃特股份么，哈哈哈哈哈 一,-99
1535131,你比江丰弱太多了！,-99
511769,这么多年来很快,-99
1062766,赤裸裸的刻意打压，尾盘的小付拉台就是为第二天,-99
2403010,这两天走势，独出一折,-99
1081928,停牌会不会关于“匈牙利”项目？,-99
1212063,前海人寿表示不再增持格力电器股票,-99
4698400,脓包个股鲜涨停，先天不良易得脓，脓水流得满地,-99
4350576,富网汇总了各,-99
5065170,护板大军钱来报到,-99
233046,四季度业绩可能还要亏损,-99
4113530,万手哥没坚持住，被干了，沙壁主力，还出货,-99
3953008,大盘这怂样，也在预期之中。近期复盘文章也一直,-99
2737550,嘻嘻哈哈老师请你出来点评一下，谢谢,-99
1641805,这次会不会像上次那个涨停板     上午一射  横,-99
1965170,这是要跌回4元的节奏吗,-99
4881496,龙头股牛逼什么呀，我涨不过你，我还跌不过你吗,-99
2713742,左手倒右手,-99
1095788,憋死逼着最,-99
2430519,五十万就能压盘 真他妈的软 弱,-99
2521056,10.85 10.88 满仓天业股份兄弟们要发财了！。,-99
1278612,目标10连阴，主力厉害吃了大便,-99
767069,今天的布织得很平整,-99
1615967,中外股市两重天，曰,-99
3189817,这是套人,-99
184048,还是拿住最好了，是个潜力股，上升空间大,-99
5182324,你在50、60、70、80割肉的话你是值得的，毕竟价,-99
3932926,寿仙谷这种小妖跑出来了[摊手]。,-99
488384,筑底了？,-99
1624113,趁着大盘好该卖的赶紧卖，,-99
3247535,买吧，难得的机会,-99
1834966,又开始拉稀，庄家继续打压，什么东西，连续下跌,-99
3965634,创三年多来新低，够牛的[微笑],-99
627138,这是股改迫在眉睫了麽？,-99
4493196,今天低开概率加大，应该是低开低走到30元附近，,-99
922797,而是不要险资做,-99
5098369,从明天开始,-99
1570477,二十均线上翘了，就要发了！,-99
5357456,次新股价值投资首选标的--元祖股份，不久纳入上,-99
1377436,这个怂货,-99
1264470,傻逼,-99
4151354,三花智控：短期继续受益空调产业链复苏,-99
2338628,股神很年轻，你好厉害啊。,-99
3112325,一般不会在前期基本面,-99
4800245,开板后第一个跌停，咋回事？,-99
2496982,截至收盘,-99
1352958,太让股东失望了。,-99
2899655,融资狗昨天买入的，今天拉个1毛忽忽悠悠卖出来,-99
4314642,今天大盘到负0.8附近共进破新低，我开始买进，,-99
1108431,才知道为什么会涨,-99
870440,这吧忽悠人的帖子太多，散友注意了，玩短线的走,-99
4675687,今天都不中，祈祷明天中。,-99
144519,看来主力上午又是两个亿的出货了,-99
2740672,11月13日港交所现金结算铁矿石期货上市首日成交,-99
3514303,不识货，货比货！,-99
3460566,这个要是涨停，你们都吃,-99
2826013,四连跌 明天大概率还是会跌,-99
3129285,哪位大户在拉,-99
4393719,拉过来吧,-99
1116679,巜天空没有翅膀的痕迹 但鸟儿已经飞过》 为了筹,-99
4540119,这只股最高价也才33，实际也没有套谁，机构也没,-99
3903487,俗话说得好，不听老人言，吃亏在眼前！此船刚一,-99
3092159,晒下嘉陵，省的你们以为没买，10月24买的，长线,-99
