,content,mark
1888264,济川药业(600566)融资融券信息(10-25),-99
45692,以相对比较快的速度发展,-99
1253557,不忘初心，方得始终。,-99
4964517,快跌停了,-99
1823847,外汇降准，利好黄金，散户睡坑里，不能出来啊,-99
5076441,天然气涨价了，我全卖了，回来看看。,-99
4347432,长阳反包。,-99
5112153,公司自 16 年四季度上市后，快速启动全国扩张步,-99
745425,回踩验证,-99
2264575,我呸怎么又拉红了,-99
2185191,控告是没有用的，我们做的只有把股票打到它增发,-99
2498767,600654非标、黑天鹅，吧中高手说说看:下周是否,-99
3877085,说港股和国内股价区别的，北上广深房价和三四线,-99
2757577,这票还是业绩太差，没啥影响力当不了房产老大，,-99
1501148,机构带客户拉升 出货 小散们快走,-99
1336769,大盘红了就可放心发新股票了哈哈哈哈……。,-99
4706221,烂股,-99
5381849,月多头炮成立九月看涨,-99
3491907,紧急通知，建议清仓。,-99
3145573,我还会入手一批黄金股,-99
2180021,看这表演，周未得发14只新。p,-99
3005747,事强股推,-99
3570938,601199:江南水务关于召开2016年年度股东大会的,-99
3471708,煤将能取代硅成为新一代半导体材料之王？ 根据,-99
1555507,股价就3块多，有啥好怕的。难道还能跌到2块以下,-99
2482105,明天依然会高开高走拉涨停  至少还有好几个。,-99
2080365,金枫酒业(600616)融资融券信息(07-18),-99
4264184,新经典60元以下泡沫不大，不会破裂的！,-99
410969,中国股市拖累全球,-99
4228697,你会是最近上市就率先,-99
5011455,最多会在回调2～3个点..接下来就该涨啦,-99
2020161,13年到2016年，,-99
3241253,万华14号就发三季报。万华好几家子公司，好几个,-99
5056088,又是个拉高出货的[为什么],-99
3431061,通过筹码分布分析,-99
3468656,这货那天垃2个涨停 也有可能,-99
5376801,大胆干,-99
3793876,601636:旗滨集团关于理财产品投资的进展公告,-99
2534721,情况不妙啊,-99
5281991,又卖早了,-99
592789,方大开启了漫漫下跌之路，能跑就跑吧！。,-99
2156494,看好中国国新文发的重组，更看好年底的摘帽，是,-99
2579425,明天别犯二q,-99
2444113,你不是黄金概念吗？贵金属没你啊,-99
4300546,603111:康尼机电独立董事关于聘任公司财务总监,-99
3049600,难道来真的，举牌吗？,-99
747369,表现是反的,-99
1802225,去看看大盘，这票,-99
405069,妈的，连个反弹都没有，一阴到底。,-99
2471769,骗子庄！,-99
2087371,带血的筹码，乃之何？,-99
3586607,7.02支撑线…高抛低吸吧…,-99
1961590,广博股份:上海市瑛明律师事务所对深圳证券交易,-99
1293022,狗畜生,-99
203161,偶尔捕捉对了好股,-99
1760368,大股东增发5.41价格是开了股东大会的，如果不这,-99
1509314,深圳起步那时候家里人一直说我,-99
2262051,以前希望哈药药早复牌，现在希望它多挺几个月！,-99
2961491,来说。,-99
3902773,股友Q,-99
4721693,认陪，我全部割肉，就算你以后大涨，我都不后悔,-99
4210997,今天缩量，明天必定下探讨人！不信的可以在下面,-99
2256779,随后再次圈钱,-99
5346166,无力向上，拉高就跑！,-99
4220033,耐心等待低吸机会,-99
4099177,而一举成名的*ST宁通B通过卖房,-99
504428,其它股在反弹，这个二货在干嘛[傲],-99
62919,日照港(600017)融资融券信息(07-26),-99
703059,爱j,-99
2379209,此股需要实质性的重大利好出来，让我们拭目以待,-99
4893435,继续混过关吧 笨蛋,-99
5423180,请你们一手一手买的留个言,-99
4928204,今天喜中本年第11签，但愿是个肥签。。。。,-99
4881789,操你妈,-99
1526697,警惕：补缺之后仍有变数，出现这一信号要减仓！,-99
1544680,赚了1000倍的牛散还混股吧的估计只有九有了，呵,-99
2166062,龙送大股东四亿，有人接筹码。,-99
902288,让你认识一下什么叫垃圾股。,-99
1593534,陶陶兀兀,-99
2849668,厦门许氏集团到现在还没发二季报预增公告？,-99
1379863,没救了，跌的多涨的少,-99
2299720,今天目标不是35.55吗？还不下来，我这成本容我,-99
3484298,我赌明天涨，有木有跟赌的。,-99
633484,还是质量重要的原则问题。,-99
2095819,罗定停一次牌，全都疯了。整天幻想着涨十几个板,-99
2908921,全球乳制品最新交易数据显示，脱脂乳较上期上涨,-99
5029612,破3000是大概率事件,-99
4949859,我死就死54.94.大家好自为之。,-99
1460661,今天新疆股都亚克西，广汇能源有涨停的希望。,-99
5231273,主力，放量直线拉升啊，你这样拉，有点怕怕。,-99
3382457,跌破120天线才能迎来转机,-99
4389594,一个把钱一圈就停盘的奇葩公司,-99
2701523,20000拖单必砸点，速度砸下来,-99
4926319,买一今天买了五个股，明天会不会砸盘？,-99
887096,我不唱空也不唱多，就想看看那个4.06抄底，喝酒,-99
4368607,无语，上周五让你们卖，等解禁过后在买回，没人,-99
4091925,中石油盘中带量上涨,-99
4742396,下午抄底了，不管，要死多死点,-99
5508930,现在卖的有赚钱的吗？？？,-99
1350847,影响什么股价,-99
580607,人在做天在看出来混早晚要还！ 所谓善有善,-99
2129505,今日入驻,-99
4504780,江南马上要开板了，某人要打脸了,-99
3408645,要跑了吗？,-99
3318273,刚好要找几家套现的样板,-99
616240,笑而不语者，往往就是痛而不言的人--赚钱最快的,-99
1699171,庄在出货,-99
1938898,今日必定红旗飘飘！,-99
590885,E沪指连续三日上涨，锂电池。次新股活跃。,-99
1957110,与中科院合作技术研发和技术成果转化。,-99
2125666,今天属恐慌,-99
4506149,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
3927819,赶快买，赶快抢一会就涨停，马勒戈壁的,-99
3298194,环保产业驶入快车道 万亿市场待挖掘,-99
2922737,绩每股收益0.,-99
3871073,可以分批建仓了。,-99
3909679,明日涨停价是17.99元，吉利数！,-99
4242626,跌停板吊着,-99
5070322,密切注意向下周跳空缺口,-99
2277646,明天尾盘起中大阳。,-99
5161762,老是翻旧贴那两个：K38和那个123，到底是出于什,-99
4683968,跌破四十大胆抄底,-99
1730638,一一一这来走高：貌似做双头一一一,-99
5249917,下一步仍然还是险资重点投资的对象,-99
949892,后市机会将在何方上海股国改?龙头股份开开实业,-99
2714984,肯定有消息了，明天停牌重组。,-99
5102376,配合解禁 能到14。大盘不给力 刘总又发话。全部,-99
887745,4.4何时解套,-99
1760209,买到这票真的能气死人,-99
1927874,加油加油继续跌，看好你，我在3.5等你，兄弟,-99
2954129,啥j8烂股，就没看你红过，nmb,-99
1121282,耐心等待抄底的机会，应该很快咯！,-99
1247672,还不复牌？,-99
1749095,人民币对美元波动收窄,-99
1762539,还不跑？等着入地狱吗？,-99
2094584,300494,-99
4720090,主力他妈逼还是流出越来越多分分钟绿下去节奏，,-99
3490496,庄家的目的是要把指数欺骗进行到底,-99
3662081,下月将现月线包阳线，你是买呀还是买呀。。,-99
1779250,季线如下穿，后市不乐观,-99
4408156,真的太弱了,-99
1159639,被我言中了。果真收报一条长长的上影线。,-99
3857314,002305,-99
1822645,不要再卖了c。,-99
1106148,主力自己玩吧！SB,-99
4310664,暴风雨终将来临---上证季线图的启示,-99
937920,不过在这个冠冕堂皇的理由背后。,-99
206206,跟上脚步,-99
5390628,两市第一变态股,-99
3006330,领导批示，今天不可以绿，于是操盘手就弹了一下,-99
2595745,准备进去现在不是时机,-99
5063041,会在45-55元一线横盘，10送10除权到25元。。。,-99
2426643,欠债1000万，的瘦犬速还款,-99
53276,华夏银行上午换手率仅0.05%，创地量，难道是黎,-99
532651,最后几分钟，谁在卖又是谁在买，大家看清楚！。,-99
3347068,这庄家就是一个沙壁，他亏应该的，最好亏到跳楼,-99
5240580,@全体成员 希望大家 1.多顶多评论我们自己的贴,-99
1450959,钓鱼手法明显 再见 远离,-99
5179873,次新股散户还是不要玩。看几十家股价走势。三年,-99
