,content,mark
1613841,有些事情一看就不靠谱，可是就是有人信。你看看,-99
1314554,笔者分析也仅仅是一个参考,-99
3640279,回落,-99
2072975,就到年底了,-99
3209454,造假上市的，一路狂跌！,-99
40739,包钢股份这局能否取得胜利？关键一步,-99
4476590,快跑，跳水开始,-99
2772649,破烂玩意儿，垃圾东西,-99
2522144,等换手率超过3%开始向上对倒外盘高于内盘了，就,-99
1496540,下班后每天都在一起,-99
4200010,25家银行上市公司近一半上破2015年收盘新高,-99
2671613,紫光一直加仓，预计会把第三大股东的全部接手,-99
2434189,请问我周死空了仓，明天能抽新股吗？,-99
275957,你吗中葡高管缺德 还不复牌,-99
964816,12:44分刷帖的同志，注意你的言行！,-99
1578413,今天最低点19.5！,-99
330365,16块的套牢盘太多了[拜神][拜神][拜神][拜神]n,-99
2335318,增值额可达2142.88万元,-99
2405192,工大高新资金链断了。股票必须走下降通道。,-99
3956252,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2408005,目标60，双节过完就过年了酒还要涨,-99
4960188,东反而变本,-99
855920,万通全面转型启动，停牌重组倒计时。,-99
5214465,换手率还不够，赶紧放码过来。,-99
4417026,坚决不买，今天最低点在10日均线处收盘，明日探,-99
272879,我机构大资金护盘48元左右开板，希望中签股友配,-99
368675,说这个利息高,-99
4795986,跑了不玩了,-99
1622650,600488:天药股份关于职工监事换届选举的公告,-99
829814,吴晓求：监管要有逻辑 不应把发展重点放在IPO上,-99
1273872,真是一个杂种控制的公司啊,-99
1370779,走啦，拉高出货了……明天割韭菜,-99
5068290,龙马算环保产业吗,-99
3200212,你TM既然能破净资产打九折减持，我就能八折才买,-99
825956,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
1482181,同样是造纸的差距怎么那么大的，美利云，涨成啥,-99
685939,上升三部曲,-99
5476490,新股就这样！简直自掘坟墓，企业倒闭吧！！！,-99
3345831,600996:贵广网络2017年第三季度报告,-99
2103021,平均每户亏损9.31万元e,-99
1838290,肯定有利空，等吧,-99
5079545,总算骑上马了 白马奔腾,-99
2898533,怎样看今天大股东的减持潮？。,-99
3462672,真他妈垃圾，还好老子出了，及时止损，看券商股,-99
3176809,到了要兑现业绩承诺的时候，就一个比一个会演戏,-99
3744108,[601588.sh] 下一个王府井的行情,-99
97159,一个月内股价再翻一翻了,-99
1640464,今天缩量啊，明天有机会不？,-99
1093232,股东们的成本价都有多低啊，天天甩货？是有内幕,-99
5275833,快下来，115买进,-99
2381204,再爆龙头板块，“十三z,-99
3266981,跑毛线西三都涨停了！！,-99
2237630,进入垃圾时间！,-99
497866,关注该点位会否再次失守。如果继续展开争,-99
2912050,广电网络(600831)融资融券信息(12-18),-99
306715,透过理财，看明科。多数股友对明科理财持反对意,-99
5529878,由此也可得出各大技术方法将难施展拳脚,-99
4701264,德龙的小庄太小，不足以带此股上涨，还是撤了吧,-99
3360532,大多数个股主力配合来了一个高抛,-99
840289,烂股无买盘 诱多失败,-99
4675091,明天挂单33.73，守得住周五，必将考验40大关,-99
1047507,主力疯狂打压，必定图谋不轨,-99
5160030,该走的都走了,-99
4874508,今日走势小幅下跌～上升趋势开始破位～为防范风,-99
1669000,畜牲,-99
3546357,赶，你丢我捡的精彩,-99
1396013,八月八号债权人开会那么东北特钢注定破产清算 ,-99
2378936,商儿 [赞][赞][赞],-99
3640396,一分钱玩一年啊，农行,-99
3073422,融资炒举牌概念的在出，恐慌的资金在出,-99
3994994,只能加剧两极分化,-99
3134636,解决选股思路上的重大问题你才会有巨大收益d,-99
4720803,哪些风险会成为A股市场的“灰犀牛”,-99
4771517,到现在为止还没看见一季度财报！,-99
3107814,这垃圾完了，中国证券金融公司持有亚泰已卖了，,-99
1921684,喝酒呢m,-99
3807406,买入，过期,-99
514840,所有中船的散户兄弟们，大家都不要操作，不卖也,-99
674924,创业板整体上的增速依然还是很快，17年第一季度,-99
2730258,让我们一起砸盘洗盘砸盘洗盘。,-99
1699343,西宁特钢a,-99
4889573,来吧，跌的在猛烈些，哥已做好准备，这种机会哥,-99
521674,600152:维科精华第八届董事会第十八次会议决议,-99
2986774,那天出了你，今天又回来了，[鼓掌],-99
3648320,当升科技[大笑],-99
4011981,中国核电，7.5元以下的时代已經沒有了。上面压,-99
2370645,大盘，涨得太特么吓人了[滴汗]，亚通坑的太特么,-99
1080292,有几个板块有3个涨停，，，股是不能玩了。。。,-99
5413846,强监管延续 A股生态进一步优化,-99
133900,资金流向显示资金今日继续净流出,-99
779669,[胜利][胜利][胜利],-99
4837204,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4129050,1918年  62（注a）6781,-99
3428798,好像投机客被老王割了把韭菜,-99
847577,主力已上车，请带我装逼带我飞,-99
1320448,不要慌，要越跌越买！,-99
3752071,看你还有多少压着，那1500手被收了吧,-99
3290878,红了没走，再红就很难了，傻子。,-99
4258076,如果庄家不趁现在中小创有点气的时候做一下。我,-99
1180948,高开，大家都赚钱[微笑][胜利][胜利],-99
1923758,芯片的未来不是梦,-99
5450275,哎 想出都出不去了,-99
5354878,有趣，还跳跳水。[想一下],-99
781040,鵬博士能救小散们！鹏博士26号开始増持,-99
1885845,去你妈的垃圾公司，完全套死了,-99
3226705,又让格力电器股票再一次直面利空的打击,-99
3537185,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2272120,董事应该非常了解公司情况的，6.14卖出说明了垃,-99
3726396,歇火了么？,-99
5453954,创出新高回抽确认 只有更高,-99
4425927,看看新华网10送10转5股多牛，还敢强势回应,-99
2261291,这样的分红回报远远超过了银行存款利率保壳,-99
