,content,mark
711909,追高被套了[哭][哭][哭][哭],-99
851223,青海华鼎底部横盘越长爆发力越强，逢低买入,-99
1966082,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1614874,在一段时间内真正遵循美元平均成本计划的投资者,-99
626749,老子一定要否得新加坡老太婆怀疑人生，老孑一定,-99
1972825,周五收盘前,-99
2893081,兰生股份(600826)融资融券信息(11-15),-99
3993596,农药,-99
3216792,最倒霉就是买了这垃圾股,-99
3367032,难道今天要阴包阳，哈哈哈最近大同走势大致相同,-99
1029026,603789 明天早盘拉升,-99
2347539,周一必涨  这就是庄家  还会有利好,-99
1017953,11.50出了，等它涨停！,-99
2024597,避免与优质企业进行低质量,-99
1618768,2点半到了 我要开始拉升了 大家一起加油 买进,-99
969423,好好的攻击迫线形态不走要去走什么旗形,-99
5213855,两市最低估,-99
2400663,午评：创业板突然飙升，或托起A股大底！,-99
93929,中国伺时治理好股市？？,-99
608717,服饰寒冬渐退，前三季度业绩回暖明显,-99
2631559,退市吧，汇金也在里面亏死狗日的,-99
4457904,人心已散，很难聚。刘之罪也！,-99
1517392,同时提高住房公积金的使用效率,-99
1407621,又在做假了,-99
779936,日的,-99
3137015,要跌停。,-99
2809518,7块多卖了就猛涨,-99
458439,唯一不会“欺骗”散户的指标，学会不会被坑,-99
1504778,大股东不会减持，不要问我原因！。,-99
288695,满分，不知道多少支涨了一分,-99
1475912,今天有公告吗？,-99
4761638,谁抄了底,-99
494053,深度好文——利率黑幕：20年楼市和A股暴利豪赌,-99
697796,201的走势又回到熟悉的节奏，熟悉的味道,-99
4515375,发行价十七点八一元，现在算怎么回事,-99
4716479,每周发九只新股，炒新机会少了；只能弃新而去炒,-99
944932,此处沉积5亿成交量！打下去，变成万丈深渊，抬,-99
393562,收了不义之财的做空们，肆意在本吧散布谣言。,-99
2762855,板块倒数第一，真是强股,-99
668867,美国现代消费产业发展的黄金十年,-99
3918392,下周将迎来进场的机会,-99
5467467,短期必上25,-99
4265424,可能是典型头肩顶形态，观望！,-99
579987,B人今天又出来卖B，见一次操一次,-99
4043075,你妈个逼的，今天怎么不拉银行，保险呢？,-99
12959,河北广发收购福建高速原因终于真相大白台湾和福,-99
263115,预料之中，还是可关注。,-99
2586559,利好就卖,-99
5292931,转：新股开板就两种模式，一种是12个板之前不开,-99
4812599,等涨停，冲吧,-99
3568954,黄金,-99
1971521,“用友云”管理的是商业，还有政府，公益等全方,-99
4392321,主力别玩死自己,-99
2796499,海螺快1500亿市值了还在涨，华新到底是哪些烂人,-99
2807005,鹏博士(600804)融资融券信息(10-19),-99
3207236,撤退啊垃圾玩意，银行板块拉伸他没办法而已。。,-99
3731982,头狗跑哪去啦？,-99
3346835,今天收红盘，明天要回调,-99
437142,指数冲高回落诱多还是洗盘？,-99
3836611,明天砸盘日，黑色星期四,-99
2338551,"人人,人人",-99
26890,刚才中央2套专门介绍了东风的自动驾驶技术，不,-99
376307,这里回调，比较合适，等待大盘出现低点，再次买,-99
3484013,次新股涨的时候没见你涨，跌的时候你跟跌,-99
4089594,收益0.45，现在进入良机,-99
4017352,以前养了只狗，它渐渐老去的时候，看着它的双眼,-99
1588333,一举突破十,-99
3498174,我觉得土狗已经完全看破我的内心了。。,-99
5067586,筑底过程耐心持有,-99
647346,快走，大盘涨它下跌，大盘下跌它简直就刹不住车,-99
5166086,"横有多长,竖有多高!",-99
614334,码个老比还在跌么,-99
1764625,看来死牛一清仓，就开始涨了 还说自己如何如何 ,-99
2142528,呼叫FBk，呼叫3a,-99
4931227,本次工作座谈会精神对上交所当前及今后一段,-99
53436,什么是托怎么区分。,-99
5090644,熊市少碰减持股愿赌服输！等减持完了再来喝点汤,-99
2862652,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2261428,到什么时候进？,-99
3047421,表示短线见底,-99
917354,一阕又一阕之桃？为谁香着,-99
2916062,小猪猪,-99
2452650,大盘怒涨5点，按百分比是0.16%！为什么要强调呢,-99
1332602,《垃圾春的走势预估》 明年三月前  滞涨 明年三,-99
1469727,狗把你妈日的孙家康畜牲,-99
3849404,力帆股份(601777)融资融券信息(12-05),-99
5524048,这趋势，估计又到大跌了!,-99
1582652,恭喜进来的朋友，14元见,-99
3399634,龙虎榜：王的砸盘泄露雄安最强游资,-99
4119701,指数收于3140.15点,-99
2911928,严酷的考验。,-99
3989385,上市募集的87亿已经挥霍完了！,-99
1054361,增持[],-99
3843062,特斯拉来了，上海电气充电桩,-99
955032,嘉化能源(600273)融资融券信息(07-17),-99
1290191,老乡，别走[大笑][大笑][大笑][大笑][大笑][大,-99
5531961,也是为了避免上市公司将高送转拿来做人情,-99
3048675,小明同学控股的亚星化学停牌了，啥时候轮到星湖,-99
1903253,恒生电子不涨能算好股吗？,-99
4228771,闹剧“发明海水变燃气,-99
1781950,栖霞建设,-99
3085735,放眼未来，现今15元以下的大秦铁路，都是可以不,-99
3448153,自选股第一名…我了个去…马上发射见太阳[拜神],-99
4335719,假象……感觉还是会跌停……,-99
2147557,新主力还没有吃够筹码。,-99
3459158,全部买进,-99
649135,12-19短线红墙股份，冀东装备，启迪设计，陕西,-99
2952899,现在 ,-99
3487493,[亏大了][亏大了]卧槽，故技重施,-99
417843,走吧明眼人一看就知道庄在慢慢出货,-99
8564,不到全年商品住宅销售额的1/4,-99
1221006,得我发完,-99
4115982,明日大盘风险将来临，这厮何去何从,-99
90351,怎么发行价比发行前每股净资产还低？,-99
1235845,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
2061980,涨个两叁分钱，就有75000股融券卖出，？？？/,-99
2141127,大股东成功减持了，机构也通过炒作赚了钱,-99
1656061,大家说说 下周联通复盘会不会带动烽火涨过30！,-99
1496028,家电龙头有多低估？给大家讲个故事就懂了！,-99
2594638,沪深两市惯性低开 7月11日消息，沪深两市惯性低,-99
1589860,就等大盘大跌咯,-99
1341345,外资连续多日借道深股通买入家电龙头,-99
5106761,直接拉涨停15%，干,-99
4487473,我换的江丰电子也不错,-99
3009657,一天过去了，一周过去了，一月过去了……亏钱是,-99
1231244,没人买，有傻逼在自娱自乐[怒][怒][怒][怒],-99
787153,想不赚钱也难啊。,-99
3485680,上涨的趋势很明显了，坚持拿住赚钱的机会。,-99
5370213,有 托盘面 的 好 要 跌下来了 控盘的2B 准备 。,-99
1890188,济川药业关于本次公开发行可转换公司债券募集资,-99
1116782,在头肩底成。,-99
502442,什么时候复牌？？？？？？？？？？？？？？？？,-99
5381777,技术性支撑位3320,-99
