,content,mark
461752,概念题材要点 水泥业务 水,-99
107858,[傲]，哈哈，真准,-99
1675758,华丽你没跌停啊,-99
2043536,底部震荡几月，接近一年，上涨放量，下跌缩量，,-99
3425859,有色金属指数涨,-99
566224,等大跌结束，反弹的时候再复牌吧，在下降通道中,-99
1876829,有好多人都喜欢到我手下工作,-99
4809356,没买盘呀 拉个几把,-99
996221,跑跑跑,-99
2642930,tmd异常交易，也不公告一下,-99
2200915,泰禾集团:2017年第七次临时股东大会决议公告。,-99
3305618,这是一个自相矛盾的极端例子 ,-99
3502451,海南橡胶--资源独特,-99
2700316,那你把手上的股票协议转让了，会有人接盘的,-99
4220687,[想一下]快进快出蒙反弹？[想一下],-99
1724237,可是天生是射手座的我还是向往自由,-99
3889170,等了快一年，长沙银行上市支票即将兑现,-99
2913465,回踩120日线,-99
2817552,造势，让散户砸盘，总有那一条件驱动。,-99
160391,上海自贸,-99
3924319,2017中国工业机器人企业排行榜 TOP20.jpg,-99
1630521,散户只要掌握一个原则就行:网上有热心人不厌其,-99
898961,创2008年以来新高，发帖留念,-99
2086732,烧碱期货下跌坚决，跳出氯碱，到1000点时再入。,-99
2089815,尾盘缩量反弹，谨慎乐观,-99
4821558,意淫拉尾盘的人，老千手法娴熟,-99
1089250,越跌越加![不屑],-99
1896627,地产股很难升,-99
1296605,先别涨呀，我还要加仓，愿明天还跌，呵呵，别骂,-99
2812058,破净就是融资买的  不砸爆他怎么拉升,-99
4312332,螳螂捕蝉十面埋伏,-99
2455901,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
427760,宏图高科超跌，正是低买好时机,-99
4764711,绝世好股,-99
1270374,昨天谁说追高买,-99
475997,影视板块业绩符合预期，持续转型打造文化体育航,-99
941822,节日也多生意好象在稳步进行,-99
4896222,神雾上半年利润翻倍，2亿，低能垃圾估计两千万,-99
5143824,81.3已经割肉，主力你可以拉了，这2天买了你少,-99
771717,看着这几天。,-99
3510122,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
3167368,走了。以后都钱让别人赚去吧！,-99
4485753,各店铺留意，今天是病毒高发风险期，为保障系统,-99
5251801,积蓄能量闪崩,-99
5231702,买买买,-99
2353933,不赚钱一股不卖。蠢庄想玩多长时间。赔你多长,-99
4645102,不可轻视A股下跌将对经济的恶性循环影响,-99
3791882,"暴跌了,该买了!x",-99
5398690,雜種趕快砸，要不計成本的砸,-99
1137169,600325,-99
4203548,融资盘又被强平的了,-99
2135127,明天有戏,-99
2556304,通过倒锤头线洗盘的主力都是很坏很坏的！,-99
2384154,我说可以买了，就是可以买了。准备好了，马上停,-99
345621,同样经历过大量亏损带来的惨痛代价。,-99
2926737,忽悠重组已经行不通了，上海国企改革面临更多的,-99
1876990,明天跌停东,-99
5165432,股票不可预测，可能明天还涨停，也或者跌停，都,-99
3121520,我就问问你们让你们买恒生错没有错。。,-99
3090742,要停牌了，你想留下来吗？,-99
3192830,华安到12月6日前底点在6.6元附近，极限6元以上,-99
1986548,要坏菜,-99
2347170,去占上30日线吧,-99
2877798,上午红盘最高点时已回本并且略有盈利却没有跑，,-99
5081379,什么时候才到十一块啊[傲][傲] 空仓已久,-99
4301868,此股最多再跌10%，准备加仓。,-99
5260241,僵尸股，畜生股,-99
3351593,止盈点由14元调到16元,-99
5410866,恒大来收购,-99
2110534,今天开启爆跌模式,-99
2780650,反弹到15.8附近出,-99
323455,六国化工、安纳达四季度将限产30% 09-29 07:58 ,-99
2371971,香江的大庄家就是王八养的,-99
885173,天方主力请记住，你只是需要向8千个持万股的小,-99
2451438,问董秘,-99
474741,庄家的操盘手法        轻轻拉，假托底，一看有,-99
2505684,2B托,-99
5555097,9.5是主力的裤叉又怎么样一样可以跌到6元,-99
3284510,从创业板的,-99
1736092,今天是例行公告！还是,-99
5330089,.85今天是见不到了,-99
1840082,股灾刚刚爆发时。,-99
2759940,至少涨5个点,-99
1466167,华鲁可以肆无忌惮的恶炒到100元以上，现价买入,-99
3449191,这个股就怕跟马云扯上关系一旦有关系就会一飞冲,-99
4328111,就是制造恐慌就是制造恐慌,-99
4164125,房地产价格泡沫迟早会破！！！,-99
4363904,603159:上海亚虹关于2017年半年度募集资金存放,-99
589157,经过不仔细研究，以后的上海贝岭做长线了,-99
2626674,长江传媒(600757)融资融券信息(07-17),-99
1873130,有色金属原材料铅锌大涨；锌价创10年新高；绩优,-99
3097135,000878,-99
326446,宽7.8米。,-99
1779573,加上市场投资偏好向业绩“确定性”转变,-99
5261806,你妈逼，次新股涨的时候你不涨，次新股跌的时候,-99
681643,"你们连换股的勇气都没有,就别乱嚷嚷了,庄的任务",-99
3092828,逐渐接近事情的真实。,-99
3732240,招兵买马。,-99
836683,：沪指周四收复缺口阻力后，投资者近日可,-99
4591060,中大利空即将发布,-99
2882674,此股下跌通道中，盘中不时脉冲诱惑,-99
2510221,一句话东欢,-99
1454092,真是烂股一个,-99
3787353,港股衍生品早盘狙击 2017年11月2日,-99
618274,什么（）庄阿，我跑不出阿，全仓阿,-99
2390010,董秘席汝珍连续两天增持100多万，特意赶在中报,-99
246686,明收在9.85左右,-99
2712323,过了36你就冲啊！,-99
4634966,看这趋势，今天破29是肯定的。这是一家在汕头种,-99
4092179,吃。,-99
2355202,上海石化(600688)融资融券信息(04-19),-99
2761527,取消此档税率并下调至 11%,-99
2575068,明天破5元，可分批买入,-99
1160585,"假设还能砸到4.71元,有意思吗？",-99
4279236,买买买,-99
1849328,注1. 尽管从1960年至1962年5月 ,-99
4809358,跌吧，天天跌,-99
26268,今天6.76可以小进点,-99
1902207,傻逼东西,-99
2735508,指数齐头并进是好事，达成一致上涨需求,-99
3160360,从上午就看出广日狗下午会跌而且跑得会很快…,-99
3751365,我不相信，接下来，在复牌前没有大动作[兴奋][,-99
2925396,实在没量，昨天刚进，今天就割肉，没量我选择退,-99
5331367,全去002797 。自己看！,-99
358839,量子通信中的南郭先生,-99
5402573,牧高迪必须改名，叫墓高地。,-99
4339082,该股已被证实，纯粹是个表砸股,-99
4516709,"每天做T,结果也就不到一个点，还累死，什么时候",-99
3988051,同甘不叫爱，共苦才叫爱，假如不能与你共苦的女,-99
3257501,定板了，横线走起,-99
2285506,公司,-99
5193462,周一强势封住涨停板，新日股份涨停板要来了，鼓,-99
5346316,今天看样子是绿盘了,-99
370510,上半年新上线银行存管平。,-99
5349896,涨一点装逼大神就出来了,-99
4126217,你们还不明白什么情况吗，东方绝对是托,-99
1313437,开扳后跌吧。,-99
1070826,下周一23元吃p,-99
2910371,政策面基本面齐发力 有色行情风生水起,-99
952633,停牌的时间好无聊...,-99
1340067,cao！过剩的钢铁、煤炭各个都是翻翻暴涨，这货,-99
2471407,做庄行为,-99
3072789,吴江银行上榜，上榜理由，融资买入标的最小的股,-99
3687682,陕鼓与四县区签订污水处理合作逾25亿元(2009),-99
962969,还有人唱多，说明还得跌，操。,-99
5318038,56165,-99
3784649,谁卖在10.52[大笑],-99
3595300,千万别错过,-99
2674880,感觉这股的机构在换,-99
738944,棺才股，谁进谁史,-99
1009663,大恒科技(600288)融资融券信息(09-19),-99
538156,人妖粉一定牢记:,-99
5517013,今天把3200给收了,-99
2860993,做好扶稳，惜筹,-99
2605608,还有那个国电力 年年涨来日日高  ,-99
2097321,半死不活,-99
1773293,今天买了，明天有肉吃了[胜利][兴奋][兴奋][兴,-99
2525681,鱼找鱼虾找虾，胖孩变成啦蛤蟆！茅台酒缺货你懂,-99
1538141,拉起来走人  再跌下来再介入 这票这样赚钱来的,-99
4539410,缺口处等你,-99
249159,空空道长   。。。。。,-99
