,content,mark
1853271,都在谈季报，我也来说说看法：从季报的解读看，,-99
2473848,呼唤资产重组,-99
362922,再买些回来?,-99
1685471,只能说冲高就得卖,-99
4373686,荣晟下步操作，尾盘杀跌，周一则能判断出是真跌,-99
2412369,明日可期,-99
4836572,不高开就要离场了,-99
2527070,惊天公告...便是众人如梦初醒时！,-99
3169788,来炒的！,-99
4456625,看懂这篇 规避跌停惨案！,-99
4419984,这个人怎么能做财务总监、董秘呢？,-99
3141491,妈卖批，居然还有卖的，什么智商！。,-99
4828692,肠。[大笑],-99
2595778,并且敢于想象更高的价格。随着股价的节节上升，,-99
3396502,为什么突然降温,-99
2045713,有句话放心里好久了,-99
91710,其实用钢铁走的量，水泥的量倒退回来就是地产业,-99
4997910,业绩是有支撑的，未来的长线，成长，价值，股市,-99
5538923,2017诺贝尔奖说明一切。,-99
4820486,沦为垃圾行列，应该有人在疯狂出货,-99
544654,其实从近期盘面来看。,-99
3662308,. | 下周结束调整，沪指目标,-99
1132475,希望收盘能5.15…那明天就可以上5.23,-99
4722252,这是一家骗,-99
90637,你是好股票吗？,-99
836944,曲海鹏持有一汽2000多,-99
3075546,今天的卖单,-99
3564566,回踩到20日线18.64可以了，昨天今天都可以建仓,-99
1229391,紫色De股和上海老梁在微博买假粉装逼,-99
1902957,看不出来，中国股市到底是怎么玩的，暗无天日。,-99
2157580,大家分析一下，奥威亚到底值多少钱？不行就投反,-99
457429,暴跌啊，暴涨啊，来点痛快的。,-99
1561416,也是2185点平台下沿所在地,-99
1314222,东莞证券上,-99
4670669,准备好，随后某一刻一个杆下去直奔跌停！,-99
726739,不忍登高临远，望故乡飘渺，归思难收[哭],-99
5274020,洛凯股份这走势,-99
3071531,大家打开月K线图，我发现了油服多年的规律：200,-99
91427,"中海跌了超20点了,做一回带头大哥好不?",-99
899536,今天一定要上到24元哦～,-99
1892764,大盘3400将会得而复失。,-99
2007678,海底捞入局自热火锅 继火锅外卖后的下一个风口,-99
4713964,这样下去童话的浪漫就无法再演绎了,-99
3998796,朱门酒肉臭，路有冻死,-99
208006,庄家 最不喜欢“珠海炒股人”这种发图普及知识,-99
510327,首 页 关于我们 新闻中心 产业中心 企业文化 投,-99
3261331,从市场情绪来分析，下周一大阳，立贴为证！,-99
1054892,早该剥离的绿洲化工，终于可以剥离了，全部赞成,-99
1251518,主力高度控盘，涨停易如反掌，新农到了收获的季,-99
2993423,此股只能做,-99
52143,9.53的本，持有三个月了，何时能翻身解套？,-99
4994133,垃圾   又套了不少人,-99
840745,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
2515233,重庆百货主业稳健，毛利提升，马上消费发威，机,-99
3558018,铁建，你不能天天拖上证50的后妥呀！,-99
2577161,高速复合增长率罕见的动态市盈率，市净率，每股,-99
2960989,丹科，1.国资，2.北京顶尖。值得你拥有,-99
4660237,龙头走起来,-99
