,content,mark
1627641,这就是跌成狗的意思吧,-99
4842713,家具装饰铁艺,-99
2763307,我们就快要完蛋,-99
146640,此股混改这些年也没见有啥可歌可泣之处，可见混,-99
2887195,进场:“一网三化”混改和国资改革的双重受益股,-99
2794296,敢于并善于把握机会的投资者才是胜者,-99
1673689,续航150公里以下补贴或取消 超70%新能源汽车产,-99
4627571,有人相信命运,-99
2563937,大盘跳水,-99
3993992,注意主力诱多，散户别站山顶！！ 论点:地条钢整,-99
1578389,华光未分配利润高达30多亿，中报很可能高送转,-99
1043587,你就作死的跌吧，死股l,-99
4831301,开发行股票批复的公告本公司董,-99
4315612,下午跌破11.53元将成事实，已无任何悬念！,-99
1574816,跌吧！狗东西,-99
4130366,亲们加仓,-99
3103684,以后坚决不碰融资融券的股，才明白庄家打压后融,-99
5486992,钓鱼[大笑],-99
69686,4季度业绩和大股东换股债价格，也是2个关注点啊,-99
4779427,中签散户卖掉宝贵的筹码，使翔港变成这怂样，看,-99
4367412,这个转让价格应该比较踏实了，就看有没有再来一,-99
2244036,黄金期货与现货开始大幅上涨中,-99
2048073,庄家你牛逼，今天抛啦不陪你玩啦，明天你可以拉,-99
3274284,此股不如雏鹰农牧。,-99
1460953,好诡异,-99
2663518,哪天我不骂了。就不跌了。你们求我。我就不发言,-99
1135746,常山药业今天换手25%，高位成交放巨量16亿,-99
3282789,"明天估计狗庄会跟着痛苦蓝海一起拉肚子,就是吃",-99
5157147,全仓中国联通及国电电力，调整充分，下午冲锋34,-99
3604483,换中远海能，BDi指数上1500点了！ 大唐电信，5G,-99
3779024,快点卖给我买买买买买601618中冶是金子总会发光,-99
1263946,铜价国内外盘双双走高 江西铜业涨4%,-99
2574355,全力推动深交所各项事业再上新台阶，,-99
654635,初认为是对的如今却,-99
1601003,上涨空间100点，下跌空间500点，何去何从？,-99
1764839,看的生气了，摔了手机了。,-99
5347653,雅虎再次宣布所有30亿用户个人信息泄露 2017-10,-99
4898339,笑死人，中国人喝酒就是价值投资,-99
3812627,十二元下面都是庄家送钱。只是需要时间成本，但,-99
1947146,这个区域构筑已经持续了8个交易日,-99
4408705,8连跌之后是9连跌吗？,-99
4629247,砸吧砸吧，不破不立，破完才好拉升,-99
5494538,上涨无量，能跑的赶紧了,-99
4146469,"603031安德利603007花王股份,发图给咨询股友无",-99
2688159,西藏城投的操盘手太凶狠了,-99
4800728,机不可失，买晨风科技，603685.自己比较,-99
3033490,近一阶段中航系里面有几只都做过减持！也许减持,-99
595849,君康人寿：用保障型产品回归保险本源,-99
1884581,庄家死了吗？哈哈,-99
3962604,[加油][加油][加油],-99
4982007,该股是个弃儿，哪里有什么主力？,-99
4272538,东北的股票难做,-99
4204964,大盘又探一次底,-99
3335391,8月21日 应对措施,-99
3654108,建议新股IPO后不得低于发行价减持,-99
834167,尾盘带粉丝建仓600239 ，明日早盘拉伸出货，必,-99
3997889,拿住,-99
193452,"厉害了,又要来看涨了",-99
3598599,为什么债券只能买5000？,-99
2303590,好不容易来到了而立之年,-99
4808406,如果庄不打下25，那真的就是傻逼庄。,-99
2237709,五元九五的本，亏大了！押错好多天！,-99
2426952,不到一小时出货800多万！,-99
5383560,少赔即是慊。,-99
963199,发的发发的发发发。,-99
85648,刚刚又补仓,-99
4975109,业绩支撑不住股价！谨防闪崩！,-99
2220811,不知不觉中从昨天尾盘的烂板，到今天的继续拉升,-99
5187399,停牌了？,-99
4023951,从量价变化中洞察主力意图,-99
2666993,............ ..永福股份(300712)自开板以来从,-99
2667729,庄家就这命，遇上大盘回调？。,-99
12420,这只烂股，买这只股的都是垃圾傻逼。你们不亏钱,-99
3804566,真正的雄安概念,-99
3830174,畜生还不显出原形,-99
2901906,日日一篇：周三低开，回调买入,-99
2830881,金拐杖来啦坚决做多中线是个大牛股,-99
3903985,说利好都是骗散户了，谁再说利好就死全家。[不,-99
3866449,今晚发多少只垃圾？,-99
1287578,重庆国资委再次转让西南证券大股东何日重上议题,-99
4381421,怒涨4分，可怜我12的本\t,-99
3561025,所有高速,-99
5140483,估计又是拉高出货,-99
1971724,垃圾主力到底意欲何为？。,-99
1068904,垃圾镇江垃圾恒顺，情何以堪呀,-99
772039,环保股掀涨停潮 沪指节后首周涨1.24%沪指全天窄,-99
3007133,"主力给低点让散户上车,大家咋不感谢主力么?大盘",-99
4924284,还诱多啊，都明显起不来了,-99
4258169,一定要降低。建,-99
672419,有没有摸高十三元的机会。,-99
1196991,跑吧,-99
2692107,跌到多少为止？,-99
2056126,复次，拟IP,-99
3686297,陕鼓动力(601369)融资融券信息(08-03),-99
1118482,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
3906874,把军民融合发展上升为国家战略。,-99
3405760,隆基股份上涨183%，所以有股票中上涨最多的，在,-99
3315451,中国的营销类公司快速构建品牌服务,-99
2757899,791值几何,-99
4308211,绿蜻蜓，今后请杜绝购买红蜻蜓产品！老钱太坑了,-99
5025925,破发只是时间问题！友情提醒一下[赚大了][滴汗],-99
1316920,氢燃料概念：“目前整个产业发展条件已经具备，,-99
4925250,48.91成本求解套就行，谢谢了,-99
2734138,股如人生 股市是现实真实世界的翻版。股市之路,-99
2801444,拆除工作仍在进行中,-99
4381666,三季报低于预期,-99
1863895,跌吧，今天没补你,-99
2217972,记住老师说的都是狗~，正常人，我不会说的，切,-99
3533974,三角破胎要破发了，公司要回购股票的，放心持有,-99
2568179,一汽大众将推廉价SUV，竟是为了“报复”上汽大,-99
4952127,早上一看破66 立马清仓了 保本走人 浪费我国庆,-99
1764184,能否引领基建股[微笑],-99
4292424,中国商飞等单位的25位专家,-99
26251,一会红一会绿晃得好难受,-99
415221,缺少万手哥。呼叫万手哥上场,-99
3120703,今天下午割肉跑了。回来看看持股的傻逼们。。,-99
4497088,暴涨后的票，任何反弹都是出货时机,-99
3564076,要填满银行,-99
4576545,安安能不能雄起一回，不要这么阳痿！！！！！,-99
1183978,600338:西藏珠峰2018年第一次临时股东大会会议,-99
1838765, 有子万事足，无股一身轻,-99
4398770,资金大幅流入，放量大升了。今天大家就不要卖了,-99
3246288,神奇的数字,-99
180531,要是战狼里吴京拼的是古越龙山就好了…… 好吧,-99
3000554,笑死我了，20？想钱想疯了吧,-99
4358817,大家看一下就知道，跌到一个涨停板，打新的获利,-99
2138309,请国家税务总局答复。,-99
924607,002250量比这么小说明了啥？。,-99
5149416,到具体的政策实,-99
1639594,呼叫小男孩一天没有看到你我不习惯了,-99
4378005,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
