,content,mark
2273673,庄家你是不是得了绝症，奄奄一息了。,-99
1128825,不地道,-99
1416129,大神们证监即己做出批评这事就算完了工行即然愿,-99
4032666,在贵阳市呆了一个星期了，咋就没看到一个贵阳银,-99
4962151,看着今天是如何表演跌停的 [微笑][微笑],-99
322473,为何炒股都喜欢看业绩，公告，利好，公司新闻?,-99
2199188,600647:同达创业2016年年度报告,-99
2137756,嘟嘟2日早评周四再度冲高回落概率很大,-99
4499867,今天谁卖的是小，,-99
2899454,叶咚。门示不未。,-99
2729741,在岸人民币兑美元早盘进一步升破.元关口，至,-99
2297247,川投能源(600674)融资融券信息(06-06),-99
966681,这样打压你也不是神，必有恶报,-99
4502449,年底环保大会将召开，2018年1月1日开征环保税。,-99
5487428,估计大盘在3100点附近还将会折腾一段时间,-99
5491735,大户还在出，小散还在进，完了。,-99
2566735,半年不涨，跌如脱兔,-99
4873777,生命线不死，进取不止。,-99
3289053,0.4个百分点。住房贷款,-99
5254186,嘉澳环保今天有好戏，早盘,-99
5334792,这个损货你啥时候是个头,-99
3090597,对于这个狗屎公司最近的股价表现，我只能目瞪囗,-99
758158,况况况况况况况况,-99
4977021,买完就跌还是大跌，什么命呢？真几把闹心两天赔,-99
123854,招商银行(600036)融资融券信息(09-21),-99
4619385,十元见，,-99
2367587,华大基因登陆A股// 基因测序与干细胞(7股),-99
1147393,6月收官 成交量需要密切关注,-99
93413,43元到6元，中远无能跌了10年,-99
3828680,梅国煤股市盈都比小鹿高十个点,-99
1176100,青岛国资委官方网站公布的，澳柯玛控股集团与西,-99
4647908,安井只有上市开板之后一个自然涨停，不知道今天,-99
3943594,紫金矿业追加关联交易额度 最高交易金额不超过1,-99
4840399,呢吗，卖在最低点，一卖尼玛就升还翻红[哭][哭],-99
4680413,这次新股跌的，记录价格19.72元，小平台又下一,-99
270137,切入线战法简单告诉你后市行情，值得收藏！a,-99
1304046,用户483009,-99
5187180,余额宝新增银行存款4500多亿,-99
1826615,深高速(600548)融资融券信息(07-12),-99
4173062,今天签约18家,-99
3100321,风口!军工板块必出妖股!但愿是你!也不负火箭的,-99
1517907,逆市重组,-99
2588447,"下跌与业绩有关,不要拿披露打呀了。",-99
5474764,看看拓斯达,-99
4139409,不出新高可千万别追，哈哈,-99
4035168,就是不走，天天加仓[微笑][微笑][微笑],-99
2684705,A股继续反弹 “漂亮50”,-99
1923828,“新三板+”午盘：创新层首秀合全药业放量,-99
1731994,首饰攀升度直线上涨 未来市场还是有的。,-99
1525528,南都电源:关于实施2016年年度权益分派后调整发g,-99
692501,高位收盘，,-99
89598,540加6 后三个中签号546 这种算中吗？还没公布,-99
1502199,收盘微跌，个股惨跌,-99
3816631,环氧丙烷继续大涨,-99
1031754,大盘直升机，你像拖拉机,-99
675307,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
507012,为什么说的,-99
4639239,下手太早了 33.33 买入 浮亏 人家次新股 17个板,-99
4173611,加速下跌，不买。,-99
335988,存在跷跷板效应，二八切换,-99
4939079,该出的赶紧出吧！我大胆的进入，希望能来个高潮,-99
850865,看多唱多的人忽然多了，还能涨?,-99
2025764,600602:云赛智联关于控股子公司扩建大数据中心,-99
5020266,盘面看，买一锁仓，猪肉荣出局，又进来一个买一,-99
2824849,难怪赚不到钱旳赚点就,-99
1656676,那么就一般意义上讲 ,-99
1422466,沪指收长上影 周四还有大动作,-99
1869344,2  收入税 278 ,-99
3420497,宁波港明日涨停！,-99
2223278,申华已破产了。重组后就回到停牌点宜布关门整改,-99
3191284,等周期行业性价比提升信诚基金吴昊,-99
1819209,赚钱的一定要留着。亏钱的一定要卖掉。因为你买,-99
435233,&gt;&gt;&gt;&gt;10. 进攻型投,-99
5554836,主力不给力，拉三个涨停，自然有人跟,-99
243472,新疆天业筑底成功.KDJ底部进入圆弧右侧大黄金交,-99
1865245,涨停尚未打开，持股待涨。仅供参考。,-99
3393723,老铁，扎心了老铁。,-99
4642419,长亮就一烂货，割了,-99
3185835,杀得过瘾，继续,-99
1114511,黑心大股东把股价压得死死的，艹尼玛的！,-99
4512958,哈哈，还不跑，勇气可嘉[赞]周一又是跌停板,-99
3111375,各色,-99
2174523,炒股，最重要是开森。快乐赚钱快乐亏钱实现美好,-99
1278850,真垃圾，涨不动,-99
5090726,来个涨停[献花][献花][献花],-99
440106,风光不再，做多一类股，速度根住,-99
4648671,雄安都反弹,-99
536091,业绩差，没钱了，是要圈钱的意思吧,-99
2381187,联合航空  72  81  47,-99
4080652,26元盘整的够久了，什么时候拉？,-99
2025832,按照此形势一直走下去，会如愿吗？？。,-99
4243920,庄家在高抛低吸了，大盘不好啊,-99
1478259,自己画一块糖，把自己甜死。,-99
3630641,庞孙子明天会继续跌吗？,-99
2351224,肠科,-99
3813724,我去厉害了。,-99
1529183,利空消息太多，即将跌停，大家快跑,-99
703289,四大行：中、农、工、建年内上穿2015年新高趋势,-99
2942470,600838:上海九百第八届董事会第六次会议决议公,-99
600489,解禁股,-99
5017089,安图生物和万孚生物的对比：,-99
2760853,下周向3200发起进攻！！,-99
857587,600246:关于北京万通地产股份有限公司的问询函,-99
4117930,又一经典案例再现,-99
5128849,连续10多个交易日资金大幅流出，这个企业到底有,-99
2834987,就喜欢看嘉兴和大傻们互怼,-99
3602221,如果以7.45和8.66这一波算是个新趋势的话。那么,-99
3468960,昨天跌幅第一，今天又第一呵呵,-99
1221005,雅琴解盘：原油投资出场点判断与常见操作误区,-99
5367247,这货涨跑不赢大盘，跌就勇超大盘了。换人换庄试,-99
1777757,压了一天 也没见老总的钱进来买啊,-99
5555051,跑了,-99
1859232,18元等你。加仓1万股,-99
4552261,缺口已封闭，快买！,-99
1663819,跑吧，大盘这熊样，狗庄又开始套人,-99
3669299,继续跌东跌。,-99
4698484,了，再恶意,-99
1444184,什么意思？。,-99
36690,小心了资金应该是很紧张的,-99
2307309,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2188867,是中华民族旺盛生命力的体现,-99
4169278,狗龙头,-99
1187530,死苟,-99
1532635,又如在我看来。,-99
4049817,公告：68家鸡狗要的不是奥康的价格，要的是持股,-99
4466274,天天连集合竞价都没有，什么鬼？,-99
1943611,珍惜七个亿盘子的四倍市盈率八一钢铁的翻番机会,-99
4800882,以破10日均线短期弱势,-99
175401,600410,-99
1567621,大写的    服   佩服呀，打死不涨。,-99
5296131,得跌,-99
2091135,看，说翻脸就翻脸。。,-99
3408817,抛弃一切股票换股加仓,-99
4971194,自己判断吧，早盘涨停卖出，41元买了3000股,-99
2369548,兵败如山倒！,-99
4246413,大盘和粤港澳最近都在上升趋势，这货泄涨，越跌,-99
4592395,迪贝电气不经历巨亏，不会被教育,-99
4006794,跟着钟馗做T的，总有一天要T飞。\t\t\t\t,-99
3681998,大盘涨这么多，你个孙子也不涨,-99
1108086,收盘17.30左右就行,-99
1843300,航空航天类股票冷了几天，短线进仓有利可图,-99
3469690,买点看看,-99
406677,西宁有矾西宁有矾，矾总有一天会发光 的,-99
3834026,郑煤机：重大资产购买获得河南省商务厅备案,-99
4512139,快起飞，老海鸥,-99
1136926,看公告，华发牛！,-99
1409799,散户守死 别被庄带动,-99
977283,又要套人了，冲动变观众。,-99
