,content,mark
2829176,变态头3295.19,-99
3267215,有人说横有多长竖有多高，对极了,-99
3711250,兴业投资：主要产品技术更新2017.07.05,-99
4700905,下半年冲业绩的时候来了！不过值得注意的是，次,-99
263594,走势不如St死庄,-99
3380606,无论周一到周四是红还是绿，反正每个周五都必需,-99
1271375,前没出利空公告，就是洗盘！现在有些庄家洗,-99
1334017,放歌一曲 二死你我[大笑][大笑][大笑],-99
3572855,拿500手都能把这股碾压百分之3，哈哈，这个洗法,-99
1146135,因为80%多的看涨，大垃圾肯定跌。,-99
2833107,"猜猜看,如果没有重组这碗诱饵,神马现在是什么价",-99
3337922,没有任何换手率，公司在雄安和钢铁股里是最滞涨,-99
1664687,这个股最大的看点应该是10转30后整体上市,-99
2640043,蓄势待发直逼前期高点,-99
1555285,不板就完了。,-99
2025351,值得持有。,-99
2798631,29日可能影响股价重要财经消息汇总,-99
4097033,新宏泰9月12日开盘涨停,-99
5471798,快要止跌了，手机狗网友昨天出来咬人了,-99
4186081,越磨蹭越难上去，看看纵横22%，2个多亿就涨停没,-99
1442950,建议公司2016年分配好方案为10送30股。,-99
1033103,卖了就涨停，草蛋,-99
5502091,尖底形成，加仓,-99
1521469,四月,-99
2880494,898，喊赚一亿，2只野，绝对新手！股市基本常识,-99
567555,候放量，下跌的时候缩量。此类形态的多空双方持,-99
2684757,关注一下,-99
5243785,志在久远,-99
3324527,全球纸币都会贬值，只有地产和贵金属才会保值。,-99
1490717,而不是还傻乎乎的进行高位接盘,-99
3882093,僵尸股！,-99
259984,甚至连她亲妈在聚会时也说，姑娘变优秀的速度有,-99
374674,刘士余:提高直接融资比例，利好券商。国金证券,-99
2452129,特大利好,-99
2130802,什么意思天天流出,-99
3173982,快吃饱了，朱莉胃口大,-99
714762,华媒官僚除了阴跌别无所图。,-99
6688,以后是否可能对所有上市公司在排放方面有强制,-99
2809594,难怪郭嘉对这么淡定，重仓亏损的悦达起亚，原来,-99
4745859,红盘发新股,-99
2878828,如何看待“买入牛股不算本事，卖出才算本事”？,-99
1395001,你们这样好吗？,-99
496044,造成了一定的困难——有些个股今日涨停板,-99
5343340,今天和明天都收阴回调，后天拉升[不屑],-99
2896267,混混白相相你当职业股托一天工资是多少啊，请你,-99
2881250,一个高利贷还玩了这么多年，还没有人管。忽悠年,-99
1346242,真给北京张脸,-99
5403775,从80块一路泄到20块，总共套现60亿块，榨干散户,-99
5543221,会觉得不过如此,-99
5525630,上午就不能涨？为什么非得下午才扭扭捏捏见红？,-99
3866329,密集成交不太妙 主力抛压退为好  ,-99
5322122,便秘股,-99
1380199,今日沪指收了一根小阳线,-99
5509562,这股离破发不远了。,-99
2405932,看着就恶心,-99
4780303,翔港是个翔吗？,-99
619298,老汪这葫芦里到底卖的什么药？f,-99
2308407,老板娘也不容易,-99
307596,很可能还能得到大家的同情但是投机欣泰电,-99
2913542,竟然人间蒸发了！我苦苦等了一周以后,-99
85629,今天我的投资团队在3.68元附近卖了将近一百五十,-99
5529797,似乎是支持了实体经济,-99
5193423,无人驾驶热潮下 新日电动车智趣骑行理念更深入,-99
4389666,重大资产重组成功，停牌前为什么没人拼命买进待,-99
105369,受益于供给侧结构性改革以及一些政策,-99
