,content,mark
436860,等国家持股全出了，庄家才会拉升。等到白头。草,-99
4210521,赶紧挂跌停卖  小散砸死它,-99
3491796,恶庄，逼着前两天高位被套的筹码低位割肉,-99
4187540,广州酒家是不是李嘉诚家族持部分股票的呢？,-99
2563318,大盘美，涨停多，看来此股散户多，主力少,-99
2355188,周线：金叉,-99
5529354,半年报要出来了,-99
1785464,提一个关于上市股东解禁方法的设想,-99
2485286,反弹就卖！准没错，过两天接。,-99
1904471,天降大任于斯股也，必先。。,-99
5143856,什么价卖航,-99
5280133,明天强劲反弹,-99
1415700,有比我更悲催的吗？周一南瑞高开2个点厦门钨业,-99
2059029,大众交通要砸盘了,-99
2859206,按理说这股现在应该19元哦,-99
3213613,东博会带动中国—东盟信息港快速发展,-99
2097124,天宸股份(600620)融资融券信息(04-25),-99
3950689,石墨电极企业复产难度大 炭素企业受益！,-99
1057150,股东们不容易，守了一年却没有回报,-99
2933158,关注300245天矶科技，上海本地股大数据，必大涨,-99
3444265,散户容易亏钱的九大原因,-99
4645084,无论流通盘筹码\t,-99
1534416,20年j,-99
2516172,这时候她才意识到,-99
4006327,收割机群体也是一个利益链,-99
3570890,国际化和法国,-99
5007619,借大家吉言中个签,-99
557859,雄安新区+深港通+房地产概念 有望成为新龙头,-99
3471615,挑战别人的话最好有团伙作案，这样更容易4000个,-99
1961839,今天再次加仓10手！慢慢加。,-99
4609303,下降通道的反弹就要跑,-99
616260,事实胜于雄辩……保护中小投资者利益 2017～4～,-99
5177682,永安行拿下哈罗单车  与摩拜OFO形成“三雄逐鹿,-99
4622884,主力 下午拉吧 我开盘就走[大笑][大笑][大笑],-99
4440640,傻逼主力对倒！忽悠谁呢[不屑],-99
1492028,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
1982035,能跑赶紧跑吧，前两天主力尾盘拉高，难道主力还,-99
4302659,为了杯葛老师、雷锋等水军，大家不要点击网页版,-99
5443199,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
3095951,的可能性很小。,-99
1782322,天天阳痿吗[想一下] 不可能[微笑],-99
1409297,割肉了，亏了五千,-99
1381357,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
113901,7.32,-99
720472,什么是垃圾股，。,-99
4300345,放量下跌，此股完了,-99
2054902,特力都一个点了,-99
1506053,金证股份(600446)融资融券信息(09-25),-99
702585,商务部回应国外车企将被允许在华自贸区建独资企,-99
2740171,经常早上开盘后几分钟都是最高价，为什么,-99
144954,大伙还相信股神吗？狗霸天所推的“龙种”变成“,-99
5227968,环保工程占主营构成 74.30 粤港澳大湾区龙头股,-99
1597961,贱股，跌到20块等我,-99
476534,为了巨浪赎回，不会强平，买入6000股，现在3200,-99
1889465,临安南渡,-99
1421147,可以大胆买入，30%稳的,-99
3369170,凤凰网：中泰铁路一期将于明日开工,-99
5029499,锆涨价，股跌价,-99
4854779,马比，次新股都少有这么跌的，操,-99
3471919,理性不了,-99
4345817,大家对天目湖今天的走势满意吗？！,-99
408969,等哪几家出货的基金走完了就消停了。,-99
4998830,跌死翘翘,-99
1960340,牛牛牛，兴化股份。,-99
2626360,都很谨慎的样子。看看指数如果长期这样多好,-99
3700630,主力资金流入近三千万，向上态势确立，静观午后,-99
3803481,以河北宣工为代表的雄安股票涨势涨停！,-99
4761045,建议公司每个季度10送2左右。打政策的擦边球。,-99
5441387,回踩五日线，拿稳了，明天开干,-99
1493338,新兴铸管 股价高位洗盘结束，主力已跑尽早出,-99
4207797,今天买入此股，才发现从开盘到现在，根本就没有,-99
2657363,亲们，你们还好么？,-99
2431854,皓月集团与欧亚集团强强联合，发展空间更广阔2S,-99
188732,国尖峰集团拥有天士力集团20.76%股权价值40多亿,-99
1673233,年中分红也该有个预案吧   大家说是不是呢,-99
467969,全部清仓了，亏损16%，带着好心情过节,-99
1869845,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
796571,年报倒计时 ：对赌都完成了么？子公司盈利了么,-99
4663948,上午买了三万股，坐等明晚中标公告。,-99
4952821,指数真好看，账户总抽,-99
3055354,杂碎窝囊废,-99
3248251,看情况也跌下来了安心持有吧,-99
4244212,壹号资管本周战绩,-99
744713,仟手哥不来没戏,-99
687541,继续拉高出货，这次还有傻子会上当吗？,-99
1387097,短期主力出货概率大,-99
3252327,围观,-99
1228357,明日计划：集合竞价砸到-5％，开盘10分钟內封死,-99
4455366,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
2102297,快跑了，让庄家接。,-99
4474080,每天冲高回落，亘古不变,-99
1966236,玻璃直线拉起！,-99
3235073,包括住宅房产22套、商业办公房产23套,-99
2522482,深市上市公司公告(7月26日),-99
1846984,成交回报,-99
3007394,庄家，有本事继续砸,-99
2602027,美国减税和政府补贴明摆着的业绩！！！唱什么空,-99
4957138,不要再唱多了，27.99跌到16.88，还好意思继续唱,-99
3670351,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
375270,住房公积金打通异地壁垒 4.5万亿缴存结余望盘活,-99
2697275,大家都不要抄底，让庄家自己砸，不要被这个垃圾,-99
99030,中信返佣网：伊朗伊拉克签订原油交换协议 伊拉,-99
1303250,方大炭素暴涨，方大特钢呢。,-99
3426775,直接卖出,-99
450633,狗庄，又在一手一手对倒了。[不屑][不屑][不屑],-99
2991786,上交所：减持须按照相应公告格式披露减持计划、,-99
4825505,消灭小庄，才能成大事,-99
1668167,又在做假了,-99
2731153,喊一句，“人无贬基，老乡别跑”了。,-99
3035244,中航高科吧里有个脆皮“天天海蓝”，这估计是众,-99
1028333,用脚投票的股市………………继续诱多中…………,-99
3096854,三月,-99
2669308,原始股减持，透支了大A百年利润,-99
3289051,商业银行“缩表” M2、M0相继减少 A股坐困“存,-99
2344691,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
803880,下刹不住,-99
4447829,这波次新股灾开板的麦格已经开始放量大涨，有底,-99
4167532,华立股份下调高送转方案,-99
