,content,mark
684854,真才基让小米抢大唐？ 大唐上市二十年过百亿研,-99
4374975,明天有望涨停,-99
4594557,老夫夜观天象，此股日后必将直冲云霄,-99
1972356,逼散户接上证50的股票这么拉指数就这一个目的,-99
3696267,你倒是跌快点啊 等的我好着急,-99
963892,HH6KK9军民融合龙头股002413雷科防务布局雷达产,-99
2823715,马钢还能不要这么坑人啊，利润上涨，股票怎么总,-99
2327778,你们几个孙子少叫唤要不是爷爷我提醒你们八元八,-99
1253812,越下，越加，呵呵耶，，,-99
1488628,深港通正式运营了两周时间,-99
4288866,唉，都怪手贱买了这只，割肉走了。股友们好好拿,-99
1275342,耗昨天一样 又套一批聪明人早上22 3出了,-99
1850850,[卖出][卖出][卖出],-99
3773212,我问过核哥了，这两狗不是托，是蛋有点疼？天天,-99
2838585,实务  新三板企业冲刺IPO需注意五道坎。,-99
829271,前期市场情绪过度悲观,-99
1027635,开盘第一天可能是涨的，第二天就开始阴跌，拭目,-99
605713,从上周一借混改利好出货，连续跌了2周！,-99
969875,出货的手法凶猛……[鼓掌],-99
721398,地产调控，快跑！,-99
3837215,绿地是不是要破产了，还是怎么了？会不会是武汉,-99
3785367,草尼玛的，12块多的本，你就天天跌吧，不涨老子,-99
3148960,这票都没有人来玩，一天几百万成交量，就几个人,-99
4714507,岱美股份现在可以满仓！,-99
2444207,8.5我买1000股,-99
1242057,突发重大消息！,-99
4332126,华贸物流(603128)龙虎榜数据(10-25),-99
3798250,一次次的频繁出入一次次的被扒皮,-99
2227103,流着血在喊空，好比被强J着嘴里喊着好爽啊！哈,-99
913107,在这个位置都还在压盘用小单出，这个垃圾可能会,-99
5540489,草，压力这么大，赶紧卖,-99
1632687,敢在10元以下平台抛出筹码，证明主力不看啊。想,-99
259735,承诺的6个月增持2.5亿至5亿呢？近期有无增持计,-99
1406105,快跑,-99
5525812,下杀还是没量，要我主力在下杀百分之十左右，长,-99
23098,"得意时，[朋友""认识了我",-99
4080955,不卖悔恨终生，25成为历史,-99
4314631,别被一些别有用心给利用了，大胆吃进什么都是浮,-99
1836785,边个话我傻 我请巨吃烧鹅,-99
4974325,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
3315788,邀请大家对科达管理层是不是骗子展开讨论！,-99
5231248,如果次新股能好转，这货应该能起来,-99
4336711,小票跌成狗了,-99
565486,5日线突破,-99
533513,清仓式甩卖,-99
4008951,天雷，有没有最新的核电新闻，赶紧发出来拉一下,-99
2615481,厦门国贸站在新的历史起跑线上。走出去是国家的,-99
3762547,炸炸炸炸炸再炸再炸好好,-99
790638,庄哥，要发大红包？[想一下],-99
4211259,狂笑 狂笑，咯咯 狂笑,-99
3448078,警告西黄庄家，再不拉，我等股民全部抛，打你到,-99
3404012,难道有什么利空吗？,-99
5247934,迪森热能股份 业绩暴增 符合黑马要求 大家都能,-99
1883602,破4就两年内涨不起来了！,-99
4022309,告诉主力一个可以降低市盈率的方法。把市盈率降,-99
2065839,未尝衰,-99
651525,2016年， 供给侧改革，兖煤加油,-99
4272363,奏和规模。我们认为这个规模是适当的，,-99
1268632,911好牛逼啊,-99
120268,这真是一个巨大的讽刺,-99
474766,股市众生太，股吧可以一览无遗。哈哈哈……想要,-99
4107993,赞赞在,-99
5246029,不勉强，还是收个丽盘吧！[不屑],-99
1103634,反正看着你颓废了几年了...不差这几年了！[鼓掌,-99
1847359,5月下半月，半仓走江湖,-99
2972696,万里股份遭股东机电控股减持3.28%股份,-99
4797639,短期下探40，长期下探30，远望谷将会有二期三期,-99
1647774,坐看5日线穿破250日,-99
5499454,主力资金不断出货,-99
5177368,关灯睡觉,-99
5210618,大神斗法，我们小散搬板凳看热闹了！       相,-99
2257700,对于执意要推出高送转的公司来说,-99
2552303,600738:兰州民百2017年第一次临时股东大会的法,-99
2187399,大盘微涨，个股分化叫严重，又是“媒飞色舞”,-99
5172280,周五卖了南,-99
15208,奶粉安全和3D打印是牛股基因,-99
503414,今天有可能一字板涨停！一根大阳线！,-99
4635308,603336:宏辉果蔬第三届董事会第三次会议决议公,-99
2560188,绿悠悠,-99
3841498,大伙快给峨眉山庄家烧点钱。他家缺开丧。。,-99
5152371,好庄股,-99
4828209,"明红开二点左右,下探近绿后拉升五点以上!",-99
4619540,603330:上海天洋投资者关系活动记录表(2017/7/1,-99
5199789,放量滞涨，做t+0还早,-99
74194,均线基本全部向下突破，证金都退了，又开始一泻,-99
5436630,踏空603928的请买603226,-99
3858359,宁波建工为什么会涨，请高手指点一下！,-99
4080961,同时我也暗暗留心小成的病情24诀别,-99
2319686,跌破27.4立马走人[微笑],-99
4089913,这垃圾连9.5也不敢直接吃回去，怎能带动资金回,-99
4764936,开始怀疑人生了吗？,-99
2887494,益民集团2016年净利润下滑21% 已剥离旗下P2P业,-99
2872040,当我们的父母在精神层次上给予不了我们满足时,-99
1396238,正计时：定增股解禁已经58天了！ 定增成本：7.3,-99
1514377,这个股好猥琐,-99
2310503,由于高管还,-99
3609488,离回本不远了,-99
3659213,太好过后,-99
4884019,苏利股份，今天准备买一点！[鼓掌][鼓掌][鼓掌],-99
5018130,这里面一帮神经病，都是注册很短时间的，唱双簧,-99
1775398,黄金白银又大涨你是要玩什么？,-99
2472208,我擦，,-99
5362843,今日大盘在近期首次跌幅超百分之一大家怎么看,-99
3578014,东方财富数据显示：2017年上半年，ST成城、等11,-99
5152970,涨排不上号，跌时名列前茅,-99
627934,今晚出交易异常公告,-99
5144026,都进来说说会有几个板,-99
424722,希望在绝望中产生，这个股没有几个赚钱的，也包,-99
656054,兴业投资：欧镑重启雄风 晚间关注非农,-99
2501280,！！华电能源定有新变化 抓紧短期盈利的绝好机,-99
5535116,跟死了一样，娘的,-99
2213773,但是却与我无缘。,-99
417199,年底了，各路资金只会出货做年报，还是18年再来,-99
2296227,今天小散们不给力呀，明显长今在吸筹了,-99
3351722,昨天7.86割了三万股，今天7.95又买回来了,-99
2868329,洗盘我只服玻璃啊,-99
2640314,10.3收盘就可以了,-99
1263686,证券时报 又一个低估值行业持续爆发 部分股票面,-99
3727675,威胁又出来，不是好兆头,-99
4869648,，从而支持购买首套房刚,-99
14233,是,-99
2792878,"8  St. Louis, S. W.   10127",-99
1539879,600461:洪城水业第六届董事会第十一次临时会议,-99
1471326,这是明智的选择,-99
1358893,江山股份(600389)融资融券信息(07-04),-99
4314398,震荡磨底行情,-99
3631667,串线了，不好好织布，想牛郎那。,-99
3745365,这些大户资金最完犊子，每次都是这样赚点差价就,-99
4220480,评级目标价 8 元，买了就套,-99
1549465,无量上涨就是耍流氓，所以下跌了。,-99
5553096,方盛制药拟10派0.10元 ,-99
5485694,而没有指出问题的实质,-99
2013786,熊猫金控转让债权增亮业绩 应收账款或成“纸上,-99
3594787,一是基于但由于业绩下滑,-99
1346570,如果公司被董小姐约谈银隆借壳事宜就爽了，起码,-99
4014810,真的是一只十足垃圾股,-99
794411,刚看了这文章，触目惊心，要冷静，要三思呀。,-99
2152851,但是却与我无缘,-99
1097088,明日涨停价是3.58元吗？,-99
1660227,如果你是贾老板，你还,-99
