,content,mark
2222288,建仓时候到了兄弟们，第一层仓位。向上可看到6,-99
4505621,都是大阴线下杀，小阳线上涨，可见庄家实力！,-99
3614421,不要听信托的忽悠！什么大大跌破发行价？？？难,-99
1773622,周一发新股 下午怎能不放红,-99
3969842,不破2.63不会涨,-99
1899201,卧槽   套了,-99
3949036,耐心到极点，该涨了,-99
2036659,还要暴跌，老乡们快跑啊！,-99
1450751,失望的选择！我选择卖了，祝你们好运！祝主力天,-99
1383334,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
4517365,银都下午什么情况？,-99
773300,就会身遭不幸,-99
3830303,事件点评能,-99
4012522,中国银行襄阳分行因轮岗制度执行不到位等问题被,-99
3787772,调仓换股时机成熟，抛出折寿,-99
447281,芳径,-99
108259,中车中信形态最好。,-99
5184567,四问董事会及大股东 刘志学先生于2017年6月14日,-99
5198178,农机股直线拉升,-99
395419,600050,-99
273882,你能读懂股票吗！,-99
3384633,麦霸论金K线分析之顶部,-99
4987530,603633明日早盘拉升，散户勿追,-99
417274,易慧能之猪，你是没上过学，还是就是个畜生不会,-99
4920521,这些菜鸟们又送来了最后一些筹码这下够飞两天了,-99
5426231,死运电路死拉死拉破21拉。,-99
4064834,缩量向上，明天怎么看？,-99
5378625,下周怎么走？大家怎么看,-99
4891472,从而确保,-99
244552,大盘都两根阳线了，死康欣还在跌！,-99
1316693,宁沪高速(600377)融资融券信息(01-03),-99
4773486,倍,-99
3543699,大股东都没着急，我才不跟你一般见识呢！这儿档,-99
2199132,不给发帖，傻逼股票,-99
2029839,我摸我摸我墨迹,-99
4780911,说不定马上砸了,-99
1743791,522准备向16.5元进发,-99
650019,兖州煤业(600188)融资融券信息(11-14),-99
186003,大盘已经强弩之末，券商不跟随，最后几周时间，,-99
5292912,定增失败，闪崩倒计时，勿谓言之不预,-99
2711847,套路太深了,-99
4078521,A股市场缺少与巴菲特估值相符的企业那么,-99
666087,今天又是新能源天地,-99
4957429,据不完全统计，目前国内已经有100多家上市公司,-99
1225362,下午拉起,-99
2870041,1485大单谁卖的,-99
1334832,丑闻解决了吗?解决了应公告。股民才放心买。,-99
416514,员工持股计划爱“套人,-99
5328524,天猫双11的九年嬗变：新零售输出“中国方案”,-99
2062261,什么时候能升高？,-99
1881541,为新都退的庄家鼓掌！致敬！,-99
1347680,对不讲游戏规则的让其倾家荡产,-99
1094155,最多消纳613亿千瓦时！西北五省区至少得再建5条,-99
395324,下周木有新股,-99
999024,止跌不等于立刻反弹,-99
2055299,走吧狗东西要解禁了，不知道跌到哪了,-99
4239380,开始跳水,-99
4634999,逼急了，要筹码,-99
1365112,这是跌无止境的节奏，，，40买现在21这就是中国,-99
208427,则赚的衣钵满贯个人,-99
4042371,同学们要适应时代要求,-99
1375947,中国金控 港股 下跌80%，黄金股避嫌飙升,-99
2007223,空头第一大杀手锏便是流动性,-99
2379767,红了 庆祝一下[鼓掌][鼓掌][鼓掌][鼓掌]。,-99
460002,你们还敢买股票啊！,-99
5188949,你妈的，把我骗下车，你就开始发力了。,-99
5246959,海峡还活着吗？？,-99
5523001,兆易猪是不是失联了，草[心碎][心碎][心碎][心,-99
5349296,昨天尾盘买的傻了吧 今天华大调整 这货也跟着调,-99
1750084,20块上了,-99
5395992,今天收在了三个点的上方！预示着下周龙要上青天,-99
