,content,mark
2041119,明天跳空低开 破6.87 套住今天所有抄底的人,-99
5217303,三十分钟形成不了金叉就是要进入主跌浪第二浪,-99
382409,站在风口的板块！请记下这些明星稀土概念股,-99
2824044,上面的意思很清楚了，下跌是有限度的，你还不明,-99
923123,从7万块炒股到现在，买股票从未绿着卖出过的实,-99
4883975,救时应仗出群才,-99
2109298,看看周月K线，一目了然。反转看不到，就意昧着,-99
1492315,看好12.42,-99
2157391,600256广汇能源价格相对低位，散户们可以陆续建,-99
831298,这才是有良知的公司！科达股份(600986)5月23日,-99
2668234,总,-99
1487639,片片年底能上80吗,-99
2180894,益的公益性事业项目个均可通过发行专项债,-99
1494164,不要怂！继续往上干！,-99
4389756,末跌之时，弱势股不要卖,-99
562789,坑,-99
2628277,割油菜去。,-99
2964925,主力全部完成出逃！,-99
5532084,创业板头肩底形态进一步确认 吴国平财经 16小时,-99
2454952,特拉斯电动车系列奔盘,-99
398657,辣鸡,-99
2931487,如果赔钱了,-99
401839,跌给谁看呢,-99
2384224,不要轻举妄动！,-99
3122426,反弹应该快开始了，次新股有异动，留有缘人,-99
158278,跳你mlgb，真跌倒12还有你的份，黄山马上和宏村,-99
4136066,狗庄  起床干活了,-99
2405740,垃圾,-99
5068539,黑马股票是指价格可能脱离过去的价位而在短期内,-99
72956,此垃圾已经死了，不是一时半会儿会醒来的。,-99
2863533,等破20找机会抓紧买得买，分这些狗币机构的肉,-99
657855,600190:锦州港章程(2017年10月修订),-99
4946091,农林鱼牧就不提了，辉山，中国森林等等,-99
5012417,啥时候转增股啊？谁知道除权时间？,-99
4227600,都散了吧，一时不会涨的！,-99
5473457,股市一天格外的走势，没热点,-99
3945610,每日一股，切勿追进,-99
3035189,呵呵呵,-99
2113123,复旦复华(600624)解禁股信息(07-24),-99
3557576,每天创低点，垃圾，走了,-99
2941769,草甘膦涨价预期 潜力股000553沙隆达A强势连板,-99
2008412,盘中更关注一批开始拔苗的强势股,-99
4324480,目开展金融投资 加强风险管控。二、从“2,-99
3213320,搏一把[胜利],-99
5250279,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
3788456,万达是个世界品牌 是首富王健林的代名词 代表财,-99
4733074,股价已被严重低估，赶紧出手,-99
2984750,拉了一坨屎,-99
2461099,短期调整迹象已经很明显，至于市场会不会来个深,-99
2635492,38元都没跑   不信黑豹更名沈飞不涨  沈飞远远,-99
2596243,上市公司仍然可以在再融资新政下融资不断,-99
3798797,600350居然有怎么便宜股票！！！。,-99
4147836,这股太差了,-99
1337736,短期市场连续冲高有适当回踩很正常，目前行情仍,-99
3051852,年初以来龙头白马股票大幅上涨,-99
3762391,看看复星就知道上海医药有多垃圾我的复星又挣钱,-99
2774093,加仓5000,-99
620120,哈哈云南能,-99
5370154,就不能牛一回吗,-99
3104544,狗庄你打压等我来操你的屁股,-99
4928175,涨停必须的么么嗒,-99
703411,收评：题材股剧烈波动，A50遇上伟哥,-99
343681,涨停的节奏,-99
842505,#它们打压这只新股是因为它们恶毒操纵凯众股份,-99
2684797,顺势是最好的计划,-99
4312837,开新帖长期跟踪记录共进状态，就当积累经验吧,-99
5032783,这个垃圾谁买谁套。狗公司迟倒闭。,-99
5034818,50-300？不让一分钱留在在股市，一定严防死守。,-99
3221184,见过不要脸的，没见过这么不要脸的。一个涨停阴,-99
3412336,恭喜加仓！和死守的朋友[献花][献花]你们是对滴,-99
1475738,[拜神][拜神][拜神],-99
5010110,朗博科技今日申购 顶格申购需配市值10万,-99
1538460,已经沦为跟风股了15.2全部再次清完干中环股份,-99
4263753,jj军民融合大黑马龙头股002413雷科防务布局雷达,-99
3101075,从研报密集发布，从技术图形，从公司基本面，从,-99
1962091,深圳机场是一家有投资价值的公司，公司财务实力,-99
3740201,现在就剩下锌没有表现了。,-99
4503472,有钱快买,-99
765161,快跑，要套人,-99
5426491,这股没意思的，千万别追,-99
1572210,过节就不开盘了吗？,-99
159703,控盘,-99
3652063,严防360和巨人网络一样脚踩两只船！,-99
4700049,马的这点量真没什么可看的。删除软件不到50不卖,-99
959713,他认为工作是人类最难以实现的价值观b,-99
4506602,主力冒充散户小单买，大单砸，不给涨,-99
982395,优质资源整合促峥嵘,-99
3919843,激进的投资者可以关注601881中国银河的机会，回,-99
1454989,公司公告说德国分公司上半年已经实现盈利，请问,-99
141231,观望中 宁可错过 也不做错,-99
3984543,9元都是顶了 别说10以上的了 没希望的,-99
4470740,买,-99
3152878,世界上从未见过，如此厚颜无耻的垃圾股票！,-99
3985795,( 50 )* ???,-99
