,content,mark
1837848,有较大概率取胜才出手的原则就是依据规律及经验,-99
933278,中核钛白不属于有色不属于地产只属于破烂。,-99
205223,明天会到15元之下？s,-99
5501207,虚报客户业绩，或许还涉及很多造假,-99
5290988,跌停应该妥了,-99
891418,天然气价格不断上涨！,-99
3558799, 要问为什么，牛熊一线亡，半年线下穿，千万不,-99
1171298,真尼玛服了，这疯狂抢钱的节奏还他么疯狂卖，sb,-99
3433915,玉龙股份还可以，利好又出，可以看看太阳能,-99
5304539,今天差不多了。该回升了,-99
761724,买了货币基金坚决空仓,-99
5052214,卖啊,-99
5023788,今天下跌放量，各位兄弟，先止损,-99
2074676,这好收益还往死里跌,-99
1399418,我来算算，红豆高管投入“监管外”账户2000万元,-99
5089411,603699:纽威股份2016年度独立董事述职报告,-99
2596572,咦？今天没人发声了！看来洗盘己近尾声,-99
4647889,这个主力总算到家了让俺大赚一笔清仓为了明天更,-99
5137233,狠狠的打，越打越有希望！庄家确实能力有限，死,-99
2437393,股民为什么长期总是亏损,-99
1705356,继续横在此处出货，20亿增发资金就有2亿收入，,-99
4089463,本女子不愿意得罪任何人，特此声明！,-99
4363999,别买了、再买要死人了、我亲戚说这股20再买、没,-99
2363177,今天要是高位买入的，可套的够狠的！海尔这庄，,-99
1373874,全仓买入，左侧交易机会与风险并存，有胆量的来,-99
