,content,mark
1583120,大涨,-99
2472433,潜水冠军,-99
609559,地产新贵，并不贵。,-99
4619170,今天谁买谁死,-99
1356417,增持说明阳光是个讲信用的东家，说到做到！,-99
1454913,六种个股切忌做长线投资,-99
1375391,你去就死吧,-99
2124405,疯狂一回8888可能是焦骨牡丹,-99
2181218,傻逼庄，打压就能吸筹码？此盘内散户都是股市老,-99
1250511,上午跌到你,-99
5383207,跌得像狗一样,-99
3375057,业绩转好是我坚定持股的信心源泉,-99
4461185,流通股8000万十大股东占了一半，这样的票有人说,-99
4045856,大智慧和新。,-99
4267303,森特股份：紧盯雄安建设带来的商机,-99
3025101,没买盘呀 拉个几把。,-99
2766621,掌握生产航空发动机单晶叶片技术的只有美英两国,-99
2546990,股指期货松绑：糖业三剑客大有作为！,-99
1071325,东方通信旳可能成为物,-99
2466065,今天收市见红，我退出江湖,-99
4513565,草泥马  走了,-99
1715894,为什么个股一地鸡毛？？？,-99
783981,瀚叶股份半年报增近三成 拟10转4,-99
4215641,买买买,-99
4887005,603585:苏利股份第二届董事会第八次会议决议公,-99
3786385,主力融资挺住，周一又会抛给你,-99
4830718,嘉诚国际一个月内一定会到一个你意想不到的高度,-99
1598837,[牛]。,-99
5176149,垃圾，走人了。30见,-99
1544427,下午又要跳水了，在出货,-99
4993590,26.5卖出成功！,-99
1808403,600543:莫高股份独立董事关于2017年第一次临时,-99
869726,砸盘的狗逼 操你大爷的瘟b,-99
4650564,莱克电气：技术铸就核心竞争力 自主品牌爆发式,-99
549986,袁志敏要减持,-99
4882433,就如现在的乐视网,-99
4968493,这个跌法我受不了啊！庄家你来个涨停，我把我那,-99
1299823,可能不断地从股市,-99
3057094,想增持自己开账户买呀 ？ 搞什么幺蛾子 自己心,-99
377724,今天有尾盘反向的味道哦,-99
769084,严打过度融资。,-99
5000146,"股神青娃,兰天白云红土高原两者同为一人",-99
4658383,真心为沪宁签友们点赞,-99
2684259,簇带争济楚,-99
520158,本次交易完成后预计将增加公司2016年度归属于上,-99
4238175,谨防逼空！,-99
1522912,比玩意儿不会又停牌吧,-99
2076743,板明天,-99
190454,市场重要政策消。,-99
1934802,拉红了 拉红了 又可以发IPO了 无耻,-99
3774325,起来,-99
2479316,360借壳点燃祁连山重组热情 水泥价格继续高升,-99
453423,恭喜白菜先生早盘买入的白马股老白干酒逆势上涨,-99
5398704,[拜神]尾盘飞升突破前高[想一下],-99
2481987,哈哈。,-99
193402,上午做了下t，25元必破了,-99
5430569,卖的都是机构在引导散户卖出，实际上是机构自己,-99
3558495,问每天都是拉上去掉下来？回答：掉的不深是洗盘,-99
572298,明天还需确认这个低点。,-99
1844762,不要整天自己吓自己,-99
346989,投资需谨慎,-99
4818664,难道刚上市就要退市了吗？跌的速度立马空前绝后,-99
1999854,稳住[牛]下午肯定会上去的，加油[牛],-99
2637686,投反对票！,-99
1070609,涨停,-99
558286,凡是下面有大托单的股，赶紧撤,-99
4360276,尽快把筹码贡献给主力，否则温水煮青蛙的行情将,-99
2965027,600393粤泰股份，留底仓观察，短期走势超出预期,-99
3138292,公司概况a,-99
3381737,大秦今天肯定不会涨的,-99
3826100,低价题材是永远不败的主题  。,-99
2863614,可燃冰的开发有国家支持，高空风能张建军孤立无,-99
3884135,我就说一句 大家看前十天走势 有几天下午是涨的,-99
1563811,光头光脚大阴线,-99
1520042,换股走了,-99
1228133,6月收官 成交量需要密切关注,-99
604487,今天会出什么消息么？刚打开软件吓我一跳，怎么,-99
1488004,等60以下的会踏空，希望短期涨到70多80的被套，,-99
3661135,交通银行(601328)融资融券信息(11-23),-99
4285133,奶奶的，一卖就涨,-99
4178357,目标90,-99
1019061,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
5257692,主力高度控盘，上下自由,-99
621100,根据我的观察，呵呵，这个票二季度业绩这么差，,-99
3214160,两市最为垃圾的次新股这个狗曰的广西广电,-99
3289802,绝地反击，否？,-99
200249,想补仓的不要着急。这股9---9.2应该就可以[大笑,-99
1546629,长马兴瑞主持召,-99
2414657,今天要暴涨创新高[微笑],-99
4404123,见顶！勿！,-99
2352445,飞天鳄鱼，你在赚钱那就不叫韭菜了,-99
4071816,火车不是推的，牛皮不是吹的，持有喜临门的朋友,-99
4345991,畜生 打到58 诱多 全是机构狗在想着出货,-99
114378,前几天大盘涨时这货也没涨反跌啊，现在大盘回调,-99
2771497,垃圾国电，必破3元，垃圾国电，必破3元，垃圾国,-99
2944959,"携手海思,绵阳长虹",-99
3444247,上了3200的大盘会怎么走呢？能上3300肯定不行的,-99
910463,2018年销售额100亿基本无望； 品牌转型失败； ,-99
5240989,出货了，注意安全，坐等低点,-99
1594924,草泥马还没跌够，以后不买河北股，他们吃雾霾吃,-99
3343425,600455 博通股份 002825 纳尔股份，明日火箭票,-99
1154279,这股有s股，所以涨不了，业绩又没，那什么涨？,-99
5030999,康隆达9月25日盘中涨停,-99
2310831,这票废了......,-99
227842,重组完成后，合理的价格区间应在35～40之间，波,-99
4444098,下午有没有可能补量，拉大阳线哪？？,-99
2085052,快来看看吧！,-99
4660304,开盘买入博反弹,-99
4053850,红娼下周接客咯！5块2一次,-99
686423,361度多一分,-99
3735024,今天能过平圴价吗？,-99
2222486,去年祁玉民、池冶等狗太阳的和东娼搞了几个月，,-99
2219014,反正这股主业也不行，不如让360借壳,-99
132353,买600038误,-99
3538365,兴业今天开始跳猴舞，估计要跳许多天；然后突破,-99
4143519,明天就看这！,-99
5270006,尾盘这波拉的明天见好就收。股票资金拿了六倍，,-99
3250597,拿到双十一。没毛病。,-99
2990303,就生搬硬套地放进了自己的文章里。,-99
1386009,安源狗庄,-99
1147291,什么时候分红啊,-99
5435901,装没人气，,-99
1456513,广西的垃圾不靠谱，河化重组失败复牌连续跌停,-99
3729473,每天涨点就跌回，和你商量的,-99
350119,万仗深坑[不屑][哭],-99
3000269,汀洲窈窕余醒寐,-99
4082517,603010:万盛股份关于会计估计变更的公告,-99
1579470,别闹！许家印争第一可能是想割韭菜了……。,-99
272944,新元科技:关于《中国证监会行政许可项目审查一,-99
696792,警惕小心去追大金融股价泡沫越来越大了！！！,-99
5095305,不敢复牌了！我看你能,-99
