,content,mark
3613868,百股跌停，千股跌超5%,-99
329011,快跑快跑快跑快跑,-99
3644808,"出来100股,做T",-99
4215675,又要磨剪子磨菜刀了！[傲][傲][傲],-99
1233900,看看603707，再看看你个垃圾，随便就4个点上去,-99
3447776,昨天我发的：“庄被套在反手做空降低成本散户只,-99
99543,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4574067,一大波行情就因为被你这垃圾套了给浪费。我可以,-99
1489255,最后新庄老庄都有筹码，只有被割了,-99
4594264,今天补了点，猥琐发育，别浪，等你到11在补仓，,-99
2087276,战术整理--庄家与庄家的战争,-99
1981605,又是五分钱玩一天 磨得大家耐心都没了,-99
2511488,人脸识别是最接地气、最贴近生活、最容易产生效,-99
1509591,这拉开了我国增值税税率简并序幕,-99
711722,半导体材料：据外媒报道，苹果周三宣布，其“先,-99
178709,庄家无所不用其极，昨天搞一个融资买入龙虎榜。,-99
3349426,周一收回6.2,-99
2769832,还搞个逆势走强的假像，下午都要跌回去,-99
4388763,有个问题，公告不低于10元增持，是不是低于10元,-99
899383,更值得思考的问题是：该不该买。,-99
2275680,收评：都站好队，发帽子啦！,-99
3176077,昨天12.55买.12.60卖球，没赔…,-99
1377149,小东吴别评论买这买那，自已买西南证券，你买的,-99
1010868,短时间不可能复牌了，放心吧股友们，这么大利空,-99
2434473,期了，死B,-99
1100660,它是世界的唯一与奇葩,-99
4230305,到底是那个畜生以61.32元的卖了6万股，为什么这,-99
2567543,我为这些股票的最高市盈率增加了相关信息———,-99
2187688,不翻倍不出，翻倍出一半！,-99
3137585,那么多机器发的贴你不删，我用数据说话却给删了,-99
5072983,兄弟们砸锅卖铁都要干他,-99
2606925,股份打电话,-99
2848071,狗日，真弱,-99
378361,好样的诺德,-99
592032,河南自贸区概念,-99
4956708,周五的测试贴发现，一致看好，该股应该还是会往,-99
5102685,就喜欢你们天天唱空，越是唱空，我就越是买,-99
3731676,你为了低价增发不惜一切代价拚命压价，当心散户,-99
2507079,辛亏前天走了,-99
2297990,川投能源10.76参照此10元一定打开,-99
298482,长城电工封板，还等什么？,-99
2580683,垃圾,-99
4080011,603010:万盛股份关于为全资孙公司项目贷款提供,-99
4991476,就一傻逼庄,-99
1054692,晚上看猴子们表演,-99
5114316,庄家每天都往下打压一点,-99
520998,铁路专家、中国工程院院士王梦恕向媒体分析称。,-99
1206720,这样就升了，员工们乐意吗？,-99
302008,垃圾药品吧，跌的一塌糊涂，垃圾,-99
5398991,本来想过几天到40再建仓 没想到一看我去都到38,-99
1256684,下跌趋势不涨正常，但浪费行情。,-99
1269535,这么多公告,-99
108861,主力庄家发出出逃信号！,-99
2385346,600696与000691与600556这三家公司看看谁率先涨,-99
939558,185和186是那位大神在吃？,-99
5232778,603809:豪能股份首次公开发行股票招股意向书附,-99
1140025,002353隆基机械5日线死叉10日线短期仍有调整空,-99
2031876,都是虾米。,-99
3368361,昨天还有大单卖入，什么原因?,-99
109056,现价买入,-99
4289356,公司智能产品和服务遍及全国！,-99
