,content,mark
1200823,5G概念迎反弹，长江通信新高之后应谨慎！,-99
290732,退市长油吧  [600087.sh],-99
1466551,25.25.25.25机器人买单,-99
4680180,已经开始反弹了，建仓啊，开局要玩买买买。做波,-99
4033382,你们看不到银行板块的风险吗,-99
1233352,[看多][献花],-99
1821460,券商们彻底无语了    整个券商行业不抵几瓶高价,-99
3997948,这个主力太弱了，底部连个板都没有,-99
5268117,今天的坤彩风情万种长阳涨停突破,-99
2504581,绘图软件人他,-99
1887503,京投银泰的业绩完全没有释放出来，储备了大量未,-99
3973949,卖B的在卖[大笑],-99
1103853,这个大底的时间可能不会给出太久,-99
2101008,万华14号就发三季报。万华好几家子公司，好几个,-99
419592,牛鼠之辈走了，才敢进场,-99
1516187,8.21收评：无量拉升背后值得关注的概念个股！,-99
3580168,房地产市场风云突变 六大原因揭秘内房,-99
3977685,深圳首个纯商品房租赁社区亮相 星河探索长租公,-99
457234,不要逼脸，还画个金针探底的符号，你以为这样就,-99
854291,死股,-99
3120935,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2021392,明知道没可能涨停，就是挂了涨停卖出。,-99
319870,新能源汽车产业链在资本市场上的有长期投资价值,-99
2604721,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
3539613,户内户外,-99
2090191,，未来市场空间巨大。,-99
4453259,主力天天跑，散户天天禁被套，亏一点跑了也是赚,-99
3540440,真到假时假亦真，假到真时真亦假,-99
2416303,600711将连续长阳,-99
536113,这公告貌似多了一个孟予公司，别的没看出来，大,-99
2431442,在股市绝没有免费的午餐,-99
367753,炒股经典——凡是破位，跌势延续,-99
499615,庆亲王：有人跟你叫板——,-99
4870752,留下的发财，赚了二个点撤了，玩不过主力……动,-99
306709,你一卖它就涨，不信你试试,-99
2687309,海宸尊昨今竟卖出19套，看来是卖卖疯了！,-99
2089661,天天下午死庄家来拉点稳定大盘,-99
2151804,看小时筹码分布图,-99
3089100,新股又多发了。股指期货降手绪费了。油价又涨了,-99
2722733,钢铁，煤炭，有色，周期涨价概念死的大快人心，,-99
524974,从涨停直接下杀！一天12个点就没了！真忽悠骗局,-99
3646242,骆驼股份(601311)融资融券信息(08-29),-99
3276005,基因检测板块。,-99
448547,出让金高峰已过土地财政吃紧 房地产税制改革成,-99
1486925,想不到这么快就回到我前几天抛掉的点位了，15.2,-99
1764266,啥子烂股！,-99
4205598,那些52啊48啊或者成本多少的股友们套到现在，我,-99
5233163,刚才发的被屏蔽了？大家看看主力居心何在！？[,-99
2040371,在熊市每一个看多的理由都是毒药，醒世恒言。,-99
3256493,坚定持股信心.收周阳线是确定的,-99
3985009,苏垦农发，最新股评,-99
3958329,尼玛的 我买了个假股票 摘帽 戴帽 垃圾中的垃圾,-99
4687402,胶粘行业也供给侧了！。,-99
4646797,垃圾中的垃圾,-99
745738,会跌死人的！！快卖！别买！！会跌死人的！！！,-99
4734982,沪指上涨2.72点,-99
981960,雅化集团请看锐钴业前,-99
420581,谁的眼泪在飞？,-99
4086316,险。对到出货,-99
2936394,今天收在14元以下,-99
5525959,西部材料，稀有金属新龙头，大幕将启,-99
2887418,估计贼庄以为大盘调整顺势砸盘，没料到下午大盘,-99
5323881,各位收到飞科电器的分红了吗,-99
4894297,烦烦烦,-99
1663621,橡胶期货又大涨,-99
2318826,今天尾盘有出货嫌宜。,-99
4984858,三季报速递：徕木股份2017年前三季度盈利4045.0,-99
4513615,大家逃命吧。。。。。。。。。。。。。,-99
2756625,我反正拿着,-99
5175123,换手率越来越低 散户被彻底玩死 股被彻底玩成死,-99
4194323,今天有拉板的潜质！……,-99
1450968,央视正在筹建中国国际电视台CGTN,-99
4240850,23以下我会进10手,-99
4862696,暴跌之外还有一确定性增长,-99
5484234,成功如同谷仓内的金表生活中,-99
813046,000860.002083.600354,-99
4913124,定增那么多钱不如你把画卖了,-99
4997034,跌停,-99
4339051,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
2015546,今天早上噪声好大啊。[不说了],-99
3588182,MAD线黄金叉的会有一波大行情,-99
1223425,准备拔葱,-99
573485,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
3644322,大家。何来唱空之人？,-99
3690235,中原证券专家预测10月份前能上11.00，怎么现在,-99
3834429,收购后净资产7.65左右都不动只放到上停盘主力就,-99
3821653,真他妈是无底洞,-99
1195284,jb的，出来那么多公告，不顶球用,-99
4175594,林什收评：次新调整，为高送转炒作埋伏笔,-99
379435,资金开始进入，按照昨天的收盘，今天午市的开盘,-99
2013177,投资不过山海关，东北股真的没前途的，还好我跑,-99
3196268,最后一跌快启动了坚持住,-99
296631,我反对拉升\u3000下来下来不要再涨了\u3000周线10.37支,-99
4895594,抄个小周期,-99
994485,又要爆仓了[胜利][胜利],-99
3922680,乱B一块，整天浪费行情,-99
1610119,信威复牌还是涨跌百分之十好，不然跌你个百分之,-99
803054,午后准备再次大力买凌钢 凌钢股份买卖一直正确,-99
1923367,我就有一点不明白，早都换东家了，现在的负面是,-99
5458594,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
2805963,这个操盘的还挺有种的,-99
5375707,主力故意打压，逢低买入，明天准备进入了！,-99
3505252,我们的年龄带给我们的是现实还是成熟,-99
3031113,有何相同之处,-99
1383641,多日不来，金山面目全非了。,-99
4466445,六个点？玩笑开大了吧？,-99
5014627,603658:安图生物关于控股子公司完成工商变更登,-99
1556569,不会跌停的,-99
1365992,根据任何容许的期限 。,-99
3726274,大盘已经见顶了，小散们被死拿了，个股跌起来快,-99
2678857,广誉远(600771)融资融券信息(12-01),-99
2995849,深市龙虎榜曝光 机构抢,-99
2379199,如此,-99
2494892,顺应价格运动趋势从而顺势而为,-99
3257596,世人笑我太疯癫，我笑他人看不穿，今明两天全仓,-99
1499769,正式公开征求意见。,-99
5552418,603998:方盛制药:广发证券股份有限公司关于湖南,-99
3773954,经济》：什么时候知道自己成为康佳总裁的？ \u3000,-99
224608,无聊,-99
242440,有三条理由已不存在，就应立刻卖出股票,-99
5030259,603663明天早盘必涨，5个点以上,-99
1503218,下周 早盘大幅拉升，建议持有,-99
31927,骚嫩阿!,-99
1881442,还没出干净，稍后拉一拉再接着出,-99
4343137,3133跟在放大后面吃屎。,-99
3992855,给我顶住啊！要发新股啊！。,-99
1035146,余文熙：4.10欧洲油田无人招标，油价再受打击？,-99
2564630,600660福耀玻璃全球排名第四，2016年业绩1.25元,-99
3264087,我的好露茜[献花][献花][献花][献花][献花],-99
3402675,隆哥，我在8.5岗位等你！,-99
1653677,市场走势是市场走势，但关键是，它是急跌，放量,-99
3773218,要变天了吗？出这么多公告[大笑][大笑][大笑],-99
3349630,会涨停吗？,-99
