,content,mark
1973087,告诉市场，,-99
650504,这个股明天高开可以做个差价。。,-99
3389641,为什么不停牌,-99
4426550,都是套路，穷人买股票，富人卖股票,-99
2799522,纵观今日行情y,-99
1128978,准备5字头接货,-99
4500964,目标价位30，不是不可能,-99
1764238,社保基金剩余其他资金将按照合同约定分年分批到,-99
1094372,平高其实比2014年牛市起动前的2000点股价还低了,-99
5315580,新一轮反攻冲锋号吹响 3120点是第一目标,-99
2816247,以老娘78为首的狗托任务完成逐渐退出舞台，留下,-99
1433103,三天五个点踢出,-99
1990457,"创小板底部开始放量,可以中期跟进!",-99
424760,今天继续红盘收盘，2点半看大盘情况，微跌就多,-99
5511543,只是猜的，必有问题，,-99
4737713,大盘涨11个点，那是暴涨行情啊，这股装死。,-99
4383677,说了要走 都不听,-99
5554612,垃圾中的垃圾，黑逼,-99
579699,耐心等待，到五块再买回来。。,-99
5286633,卖的人傻了，这么低了！,-99
4287607,恒银金融将有新变局。有戏！,-99
1801106,跌跌不休。,-99
3034592,资金弄成净流出。,-99
1843389,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
3459437,融资这么多，谁愿意抬轿子,-99
1208856,呵呵，昨天说的奥飞娱乐有买的朋友吗，那些泼冷,-99
4499230,空比们赶快入场，还有机会,-99
734031,明天继续涨停信不信,-99
4749337,大家不要买，容易闪崩，现在庄家出不了货,-99
3865639,由于10日线与60日线即将在3140点附近交汇,-99
527095,贱发诱多，快跑,-99
5052592,补了个缺口而已，瞧小散们激动的。[滴汗],-99
4596094,中签新股拿到现在也只赚11100元,-99
4682278,大家小心无心值柳这骗子，切忽加q上当,-99
362265,请先有朋友输入2017,-99
1422461,买，买，买，砸锅卖铁买！,-99
4383773,站岗了[滴汗],-99
946908,怎么总是有气无力的？,-99
3668803,可惜港股和大盘，这股乘机出货。。。,-99
5400328,预测本波反抽的高点为32120左右。,-99
1923982,连续大跌为什么不停牌自查公司为什么不增持却去,-99
3288695,股票一涨，自称狗师的都出来了l,-99
3334181,快报：贵绳股份周K线显示一年的震荡调整已经结,-99
4200381,603058:永吉股份关于拟参与设立产业投资基金的,-99
5522842,603986股票在 方正、金龙证券交易软件打开显示,-99
1170961,显示,-99
4365658,都说不要急，你觉得它会一下子会有5个点的涨幅,-99
1162066,晕倒在厕所里了g,-99
1580124,可贵的是量,-99
2194899,从来不跌倒不算光彩,-99
4559521,请教一下高手，这次能不能接解禁股的机会把16年,-99
3297422,此股是不是有毛病？机构高开让大家都卖个价好过,-99
3276818,今天收盘不会跌，你懂的,-99
3443969,今天嫂子也在压住不让涨，来消磨掉散户们的所有,-99
3251288,现在买了和,-99
1268650,连大盘都涨不过，这公司还员工持股的就是坑员工,-99
1891344,聪明反被聪明误，谁是傻子,-99
28799,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4728286,锁仓，锁仓，还是锁仓！,-99
3295018,预示着将继续支持反弹,-99
1327442,退市吧。,-99
4258733,别装了，快跌停,-99
1519986,请问中富的立案调查结果出来没有?。,-99
2287231,韩公司而要,-99
614887,不玩了，我走了，你们赚多一点[胜利][胜利][胜,-99
2235063,今年恐怕上不了三板了明后年争取吧-现在退市和,-99
4272800,怎样能让我的店面生意大为改观呢14曙光,-99
4837928,涨不涨，领导一句话的事情,-99
1400115,又坑了很多人，不陪你了，22.1出光，再也不想看,-99
2022396,勇往直前！敢于挑战！争取胜利,-99
5551584,603998:方盛制药2017年第二次临时股东大会的法,-99
225999,掌趣最后的结局a,-99
4757509,一早看到KDJ掉头，赶紧卖了一半[大笑],-99
4861095,看小时筹码分布图,-99
4718975,没做的建议先别做这个股！这个股现在是在震荡，,-99
2736397,猜想,-99
358267,7.5亿参与创投,-99
4887188,隆隆炮声，真的轰不醒你的黄粱美梦吗？啊。1863,-99
2556847,快讯！潞安环能再发力大涨逾3% 创9月份新高！,-99
3191570,小银行明天起飞了。,-99
2151567,已定旳立贴,-99
3847585,主力把车弄神车了，出货不断。,-99
4701144,跌停板咯哈哈哈,-99
1876287,不愧为亚洲第一大垃圾哈哈,-99
4655693,大机构又在打压了！,-99
1681145,今天又套了不少人吧！,-99
4389579,多么美妙的重组啊。。。。。。。1,-99
3211692,境外收入占大头，都是重量级公司啊！40是正常价,-99
5079254,世上本来没,-99
2272834,上例对股东与管理层的关系给予极具特征的说明：,-99
155466,哈哈，破产算球,-99
4103829,你好废物,-99
1379527,原则上不支持亏损或业绩大幅下滑公司高送转,-99
4948428,因为从监管的角度来说,-99
14353,午间新闻,-99
4676532,跌到四块六才基本上安全,-99
525306,算360概念吗？,-99
5340481,南卫股份盘整结束下午拉升概率较大。,-99
2221301,好股啊,-99
3048612,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
5067041,希望可以中签，账户回本就靠你了,-99
4287956,10元  10元 10庀,-99
5423687,慢牛,-99
2581691,对不起大伙，股价被人操控了，明日可能跌停,-99
915423,北方股份~你懂的续！,-99
207708,神创板按价值投资来看，没有多少个股值得投资，,-99
4846835,死股了！几分钟才有一笔交易,-99
3273999,一旦解禁期到,-99
3553612,中字号的垃圾股，迟早倒闭[不赞],-99
2831193,汪汪汪，王明旺b,-99
3800040,瞎涨...快下来...[大笑],-99
3600335,出利好也带不动股价,-99
5438811,你们都走吧，不会有什么动作的，我去年就跑了。,-99
373665,不敢再看还差不多，不敢跌不可能，这种垃圾要多,-99
4823511,年末或到32，还需跌20%，赶紧跑。,-99
2845824,三季度业绩环比增加10个以上，20元以下实在没有,-99
3676252,新闻，有人在证监会隔壁大酒店，开中外记者媒体,-99
4666576,去死的节奏！,-99
4284798,垃圾股[大便]换横河模具补补损失,-99
3355208,收货的季节，诱多拉高出货开始了,-99
1048357,狗养的的庄，在老子卖了差不多你就放量涨,-99
2705491,友好集团花大价钱卖断了许多老职工，自身物业很,-99
5055278,中标雄安路灯工程！！！[胜利],-99
1651892,午间有个小反弹，出货良机,-99
791066,开会的不忘盘口，怕丢了感觉！直接压着让会开完,-99
1827728,深大东南002263秒杀特斯拉，即将腾飞！集手游，,-99
5150643,公司对于股价屡创新低有什么想法？,-99
832868,出了，再见~盈利百分之25,-99
5297342,后面终就是一地鸡毛,-99
3819653,本周末全是议论兴发集团，找不出原由。。,-99
3268029,宝胜今年还能完成经营目标吗？,-99
4924281,砸跌停！跌不停你就是孙子,-99
3750677,延迟降准，节后银行股、券商股大涨。,-99
3736734,眼下，除上证五零外，假股指，真股价。为了流动,-99
4411239,今年下半年股票配资投资者大幅增加。,-99
2919165,开盘抢筹。,-99
1408629,而且在这次股东大会上。,-99
3400174,南通有部分地区划入上海规划，这算利好吧,-99
5149901,看看这股，603165很健康的，净利润都有两元两角,-99
4326770,都这样了还走啥？,-99
1818852,山煤国际连续涨停不久将现,-99
2055501,tnnd，60分钟快逃的提示又来了[困顿],-99
4020797,601991:大唐发电2017年第三次临时股东大会会议,-99
1417082,安泰以前10块多敢买，现在4块反而犹豫,-99
4576394,十六元能撑一会,-99
4836241,看好手中筹码，不要被狗庄骗了,-99
