,content,mark
1953645,证金系筹码太多了，又不作为，不知要横盘多久,-99
1165990,加多狗赢定了出来走两步。出来放几个空炮弹，把,-99
3179642,外做空 跨境资金没有异常流,-99
5446728,这股没主力，东尼有主强主力操做,-99
121020,散户被吓尿,-99
3123602,雄安板块这一月：冲高回落再迎第二春 资金悄然,-99
5160884,悟空，你又调皮了,-99
5038545,要相信，主力是在吸货！[加油],-99
1505594,畜生公司就知道发虚假信息，早点倒闭吧狗日的公,-99
5051085,居然没跌停，不科学啊,-99
4445401,快涨吧东装,-99
4053065,多空双方真他麻的扯几巴蛋，在磨时间,-99
636816,光电有补涨需求........中兵旗下较弱的股票，其,-99
2323177,迅速加仓补仓买进满上，涨停板一触即发了！机不,-99
2329267,拿住手里的货。千万不能丢了,-99
503423,今天下午肯定要拉 短期补涨,-99
5037002,开始喽,-99
1021036,11月7日，满仓西水走起！,-99
4788355,重磅！反弹也不要买那又在套散户！要到28的！,-99
3497009,"赶紧砸,还是很多人想要的[微笑]",-99
4703754,阿华快出来，主力不行了[大笑],-99
3791405,2017年9月国内SUV市场销量分析：全线飘红迈近百,-99
365019,堵车租有热线。。重庆的好公司需要大家多多宣传,-99
1060427,下周股价必定飞流直下,-99
5374962,哪个傻逼为抄盘？抄成这逼样,-99
2132757,典型耍流氓,-99
5305537,清仓卖卖卖。,-99
4527992,快点卖，狗庄天天拉高出货，造假上市，年底退市,-99
1550371,空港股份：2014年超级大牛股,-99
2762158,主力不急于拉抬，肯定另有目的，想了解主力下一,-99
111680,你是那个有缘人吗？哈哈[买入][买入],-99
5440660,发财了 重大标了 4亿六千万的 笑笑开心吧 主家,-99
501981,不管是什么公告，感觉董秘有点不负责任，提出的,-99
4257602,能拿稳的,-99
2158077,东方明珠(600637)融资融券信息(12-06),-99
211452,毛的十六字方针用在这个股票上非常合适d,-99
2746505,7块以下等你,-99
2277837,在边节骨眼上，傻瓜才卖尖锋股票,-99
5522407,这一次 我要绝处冯生,-99
2320799,下降到某个平台 然后撑几天骗鬼 再下去 还是看,-99
1338959,啥比庄家终于砸盘了,-99
3742413,[大笑]继续看戏,-99
316354,这样非常的诱人的节奏，大名城接下来会怎么样？,-99
3271886,就想知道什么时候复牌,-99
500871,投资只能相信自己。本金是自己的命。投资者是孤,-99
665935,大盘惊现岛形反转！后期走势分析！（重点板块）,-99
2595439,我不知道它什么时候会倒下,-99
2020558,是我们用智慧去走的路,-99
867089,这是要突然停牌么？,-99
3992897,契合公司构建“娱 乐 ”生态布局的战略思路。。,-99
4192754,狗庄送你老婆给散户。,-99
692677,公告：金种子酒 目标价15 期限6个月内 呵呵,-99
3249335,太多公告了，今晚没时间看！这铁公鸡是不是要复,-99
1394574,抚顺特钢实控人由辽宁国资委变更为沈文荣,-99
5222359,次新里数一数二的弱了，失去人气了,-99
2077001,三年内不得再融资,-99
5469997,18块的股，涨太高了,-99
5143885,尾盘下跌，明天大跌！！,-99
1471481,又因为什么跌啊,-99
2246976,福耀玻璃(600660)融资融券信息(10-09),-99
970342,"上海自由贸易港概念强势股点评Oct.23,2017",-99
406652,和昨天一摸一样,-99
2933832,解套抛光,-99
1220380,更有利于助人成功,-99
3347119,中报是不是预亏啊,-99
3487114,9.35有一万三千手的压单，9.40有一万二千手的压,-99
4743329,还那么多傻逼，还在不停的分析研究讨论。,-99
9917,庄心太黑了,-99
45221,买了这瘟股的人只有守到重组后复牌的时候,-99
3650967,50多不买看空40多买看多,-99
5010378,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
5106548,翔飘飘，太臭了,-99
3935942,锚会涨停,-99
4103939,该进了[胜利][胜利][胜利][胜利][胜利],-99
3589416,这个价位多买点。,-99
244328,新兴铸管。,-99
2466549,又托举了。。不怕你大单砸就怕托举。,-99
2592417,都是扯蛋，都是浮云，无量然并卵，只能呵呵了,-99
609165,鹰的翅膀断了，各位要小心了。c。,-99
2231980,哪个脑残想当这董事长，随便当，没人会反对！董,-99
3805667,特奶奶地进入50指数后，脚被打断了，趴在地上。,-99
3924810,要命了！,-99
681547,从昨日市场的走势看股市有风险。,-99
3091465,今天晚上会发布重组框架协议公告，是龙是虫晚上,-99
4647522,追高的傻逼了吧,-99
920455,路桥何处会止跌？,-99
2219078,会怎样呢?该,-99
4711881,中 就天天,-99
2479134,别的不说，东方明珠确实是个好公司。,-99
2483801,真正关于该股的看法评论的没有，都是一群说着似,-99
5274226,今天赶紧跑吧……,-99
29317,职场第二跳,-99
23178,龙一被中材换,-99
3456903,000659:*ST中富关注函。,-99
686990,士兰微涨5个点，大唐198被集团巨额同业竞争掏空,-99
5162141,买的瘟神,-99
3759675,海兰信6关注： 1.关注第二艘航母下水 2.关注第q,-99
4248418,靠前；两市涨停板股票超过了,-99
1774052,这股短期似乎要大跌,-99
1951163,许画图近一年害了多少人，当心受你蛊惑买入亏损,-99
4419001,还不如直接退市算了,-99
1978917,孙贼，10.99解套，我已经挂上，让我先出货呗,-99
164076,基本涨不动，也就一毛钱！,-99
400304,十大股东持股84.11，你们说什么价都行。你们定,-99
4475541,幸亏47.4卖了,-99
3150628,二季度有开,-99
5390597,"今天这分时图走的，把日K周K月K,全走了一便，",-99
1278760,这主力脑子就是有问题。跟同济科技的主力一个样,-99
2071072,21只股中线走稳 站上半年线,-99
4970794,本周次新未开板从20几家砸到只有8家,-99
1748088,涨了，涨了，账户钱又多了,-99
591729,名字不行，不改名字继续探底,-99
1057582,资管产品开始清仓,-99
3901464,↓第二个酥联,-99
2466109,你对的起，你对的起人民吗。,-99
3055145,市场常常将其归结为,-99
826031,桂冠你啥时候雄起一把？？？,-99
4668879,17.7成本是割肉还是站岗,-99
2955030,而探底回升持续反弹的创业板。,-99
1639071,汉邦高科300449重大资产并购重组获得通过，并购,-99
2470287,不要急，不要燥，给点信心自己。,-99
2721329,焦炭、焦煤主力分别收涨6.2%、5.3%，铁矿石收涨,-99
4387931,反弹真是弱，这么快就结束了，要探新低了，继续,-99
2373415,而正是基于这样的制度设计当然,-99
2857248,可以说是带病上市,-99
806534,雄安正在规画中，没有实质东西，舟山己在建设中,-99
2126301,根据钢铁十三五规划，2020年之前排名前十的钢企,-99
4746540,智能变配电股大涨!603421无动于衷?,-99
4547387,散户营司令：大家空仓等着，会跌到10.00以下，,-99
3813356,我投赞成票.我是长线投资者.9300股不多.3.86保,-99
1664680,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
2555402,后面的利润,-99
4725039,今天的朝闻天下大家看了吗！,-99
355276,等着数钱了,-99
3073968,做错了不割，,-99
932500,再次提心东,-99
1971769,三季报速递：用友网络2017年前三季度亏损2.60亿,-99
1726262,亳州，“四大药都”之首，全球最大的中药集散地,-99
3930661,完了，瘸驴又是虚晃一枪拨驴就走啊,-99
2805992,强阿,-99
3543824,我对最佳银行的评论，大家点个赞！,-99
2442186,最牛私募迎投资绝对回报大年,-99
4407040,空狗手里没有票，在扮好心人。他就是想我们中签,-99
4777104,首页 > 新闻 恒为科技全系列自主可控产品亮,-99
3955191,京运通这几天温和放量，明天应该稍微下跌一点，,-99
2375536,小妖精,-99
227670,成交量则是继续萎缩,-99
414396,亏本是不卖的,-99
862259,目前我们已经完成了西部石油交易所20%的股权过,-99
4511510,超级大牛,-99
225174,明天接着大暴跌：。,-99
1787468,回头再看有的票 二年已是拦腰掉  ,-99
1940713,不知道主力想怎么玩[困顿][困顿][困顿]，洗？拉,-99
912153,国股票基金经理缪,-99
977673,2017/9/22淘股神收评：两市集体现震荡行情 各板,-99
2392262,庄你真的那么怂吗？,-99
