,content,mark
3732336,股吧不活跃,-99
1080110,股票已经没意思了,-99
4994041,你属于次新股吗,-99
4385276,被机构或同行盯上了[滴汗],-99
3407074,武董好东公,-99
4292716,上呈现长阴巨量或长上影巨量,-99
2117867,12月15日，比中华企业报材料推迟半个月，看看中,-99
4157246,龙州股份今天买的，随便买，亏不了。,-99
4170334,还有中签的不，加仓了吗?我加仓亏死,-99
1045048,市盈利太高，风险大，涨浮太高风险极高。,-99
69338,钢铁龙头雄起！,-99
3962076,今天又有大宗……。,-99
1186782,还是熟悉的A股,-99
4557615,是个什么意思,-99
2581604,这狗企地方没个出息的,-99
1684109,拉升以后快速取筹码看来后一段时期会有大动作,-99
2589001,要知道参与增发的机构，有上海国盛（上银基金）,-99
2586459,今天会不会是个长阳。,-99
3749088,当儿习惯了，天天喊爹,-99
3903734,这逼走势太不正常.谁在做鬼.证卷会怎么也不监管,-99
3462088,急跌不可怕！阴跌才吃人！,-99
1162685,宏达股份82%的股份是刘苍龙吗？ 宏达股份实际流,-99
4810907,好股票也要等待好的买点。,-99
4533956,现金奶牛,-99
3196943,600917:重庆燃气2017年半年度报告,-99
4495851,增长无明显下滑,-99
1244075,10块,-99
3719577,天天这么大成交量 就是股价还那逼样。,-99
5169855,超底算超到了？有点慌,-99
1744581,进行审核，其中10家被否决。,-99
3135742,因为这是芸的生日,-99
1898113,三个红小兵多头排列成立,-99
1507341,天天上阴线。,-99
1407926,傻货庄应该天天跌停让我们进，二货自作聪明你赶,-99
1496331,红盘我就卖，耗不起了。,-99
4005366,前面缺口算是补上了,-99
2774923,大盘跟你没关系，不用忌惮。,-99
902129,都是故意打压的！,-99
2311535,中国中期000996,-99
4546243,感谢华铁，此轮暴跌我只在华铁套了一个多点。躲,-99
2563585,持股光明就对了！一季报已体现光明的强大实力！,-99
4249716,没卖在涨停[滴汗],-99
1502356,格力电器成为,-99
1702650,这吧里有外星人？,-99
795257,人工智能发展将迎国家级规划 中国企业大有可为(,-99
3169003,双K线组合,-99
4316472,月K五连阴，恭喜下限再次突破[献花][献花][献花,-99
2110180,明天本金带融资全仓扫货！,-99
2217984,主力全控盘，比的是耐心,-99
3095281,ST嘉陵：嘉陵会是哪一批：国资委总会计师沈莹指,-99
758142,冒险,-99
4333526,这个股有意,-99
2189948,这股反应迟钝，两油大涨它也会跟的，就是慢半拍,-99
