,content,mark
4151202,出货，妈的太恶心！,-99
2776257,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
3640341,农业银行2017年半年报点评：资产质量改善明显，,-99
2585351,今天的走势说明了什么? 今天开盘不到30分钟，st,-99
3711319,反攻开始,-99
379353,年底有伏笔！ 负责诺德股份投资管理工作的高管,-99
2812655,年报不会亏 已经有预报 这样反而加速混改,-99
4850271,量能不行了，走的如此牵强！当初干嘛去了！吃我,-99
2996998,5元可买200股！4.5可买400股.4元可买800股，3.5,-99
2230671,买豫园三四年了，真的是想做价值投资的，可是这,-99
1199502,向航天强国迈进！中国将再次发射长征五号火箭,-99
1085259,这傻子一定是在东莞大街上出生的！,-99
4620988,你被洗了吧？？？,-99
880301,妈逼，差价都不让做，对待恶庄唯一办法耗死你,-99
5003224,猛龙过江之133：自由贸易港  撸起袖子大胆干[附,-99
3662272,十大品牌之五谷道场变相借壳上市A股，证券代码0,-99
3010785,居然红了。。。。。,-99
4270527,昨天被洗出来了[哭]，看今天这个板封的好坚决啊,-99
1611654,大家要统一团结起来才行，不然这样肯定搞不过大,-99
154734,好东西值得拥有,-99
778633,以后炒st千万不能炒国有的 应该更亏损的越买,-99
1697253,没希望。。,-99
2570025,"以票面利率5.50%的息又圈了十几个亿,没用的,就",-99
3206201,杭州银行(600926)融资融券信息(09-27),-99
5271888,没人玩了都不要买，叫庄家左手倒右手自娱自乐吧,-99
5332855,千万别买50股票,-99
2316567,笑话，世界500强，涨股价涨一分钱都是万难，跌,-99
3214409,骗子天天验证实力，有实力天天拉涨停早就发了，,-99
5327776,什么情况？高开那么多？,-99
2795700,有钱的没钱的都不要动，一个都跑不了，嘿嘿[大,-99
1406873,周线5日线压力大，主力卖力表演，等再跌点补点,-99
2551152,期待大盘一根巨阴开启下跌模式,-99
1010287,眼光放长点，股权终归要解决。大恒本质还是好的,-99
2529982,大盘要暴涨了，赶紧。,-99
4570005,比如说一辈子,-99
3573210,无人气，没有资金看好,-99
3293629,恒泰艾普的,-99
3222388,量子大法上,-99
3401834,吵架的大师们，今天是涨是跌?都别放马后屁，不,-99
2877382,双头成立,-99
2651424,因当地政府给大量优惠政策，中电广通迁往雄安，,-99
2526485,跌停板上谁买的,-99
1811259,可燃冰前景广阔 利好产业链上游公司（附股）,-99
3410862,作为一名蓝,-99
207931,沪指突破3200点，板块还需再添一把火,-99
2457388,买股就是赌！！！涨就赢～跌就输！根素质有一毛,-99
3134880,短期股价预测~你要听,-99
1961072,不能有效拉起来 就会回向下回调了 破 6.55果断,-99
1610267,我做了深刻的反思，不该说一些不符合事实的话，,-99
2879113,东方创业看看谁先封板,-99
1301815,还有这么多在卖,-99
3260579,老庄现在干新庄，我们小散应该帮助新庄干老庄！,-99
3761609,深交所发布《上市公司高比例送转方案的公告格式,-99
1714269,昨天走对了  坐等下来接,-99
2519070,换同济大学马上就要涨停,-99
2111212,中报那天出d,-99
325095,这周小涨，还不错,-99
4591529,放纵我心里的鬼,-99
501377,阴跌的最可怕，应该还有一大跌。,-99
2105959,我们不妨可适当逢低关注,-99
3301455,交行首席经济学家连平：货币政策已不宜进一步收,-99
3890478,中国石油H股发行价多少钱？,-99
1279629,你老大都板了，拉个中阳就行,-99
2063094,[兴奋]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
448172,庄吃了一个星期的筹码不怕撑死\t,-99
1093104,我今天又加仓了！每次就烦，为啥老让我赚钱啊！,-99
3503109,双针探顶。。下跌开始,-99
4174681,砸跌停，我上车了！,-99
853811,尾盘的回拉是假象，这样的快速拉回，诱多。下周,-99
1988051,今天尽流出1200多万,-99
1132824,创冠股份即将解禁，会怎么走呢？,-99
4393884,龙头之争[牛],-99
2195968,铜陵有色000630有戏,-99
2696106,叹秦筝,-99
3033047,脆去一死，862稍稍涨起,-99
3098071,https://c.m.163.com/news/a/D3PQFCT50515C,-99
1208308,跳水冠军[赞][赞],-99
1666932,主力！这样开车不太舒服呀。,-99
4254175,兴业投资：美联储老调重弹 美元全线溃败,-99
2801786,什么也不跟佩服，贵州燃气拉了杀比,-99
2793738,快跑,-99
5309316,人家增持大涨，它增持就跌，增持10.56元，这是,-99
927052,:两市严重低估的8元小盘水泥股:万年青000789[抄,-99
2607721,只希望配股黄，良心不好的人带的公司会处处不顺,-99
5531791,京东方走的牛B,-99
4933459,今天大盘如早盘所料,-99
2415242,兼听,-99
839003,好好的大盘毁在你手里了。,-99
4458051,铁艺品几乎包括了  物,-99
3888614,拜财神，求中签！！！,-99
4132126,看看新都退市的成交，绝了,-99
5238671,给劳资一个涨停吧，求你了,-99
1656699,战争要打，首先是通信保障,-99
4078165,北特科技拟4.53亿元收购新三板公司光裕股份96%,-99
575840,今天不跌停主力吃翔！哈哈！。,-99
2669758,看戏,-99
71332,为什么说：钢铁上市公司中，首选太钢不锈，逻辑,-99
2705195,破鼓众人捶,-99
4536390,中午收盘前，翻工，明天涨停,-99
1782041,前两周给块,-99
1081157,鲁西和鲁北差别很大，完全相反,-99
948561,手中500股开开，等它上50。不服来喷,-99
1555301,黑色星期四就只有20分钟了！,-99
1376939,上蹿下跳的，干嘛呢？,-99
2609599,"000822身体很健康,沒有三高症,是三低,大胆的吃.",-99
3516004,跑了，拜拜，骗人的放心吧，没赚没亏,-99
390571,白虎节堂：捅到蛋上了,-99
1824203,美国驻联合国大使Haley：美国愿意单独采取行动,-99
2537282,后面涨势，会让你们想不到,-99
3761140,弃保险买券商，广发证券白菜价，三倍你信么？,-99
5283361,双11买安正时尚品牌服装挺多的，是大消费白马股,-99
4957648,啥都安全了,-99
497565,新亿大股东，2年里啥也不干，没钱，没能力,-99
1759662,哎，最近持有的股数创新高了！,-99
3727495,天天都磨叽是啥意思？,-99
291536,我在研究一个英文单词coaxial,-99
4931255,故意红盘，准备害人。,-99
267462,"出公告就继续板,板到你出公告!!!",-99
563979,快来爬出来开盘！！。,-99
4709326,真弱，几分钟成交不了多少！,-99
3268877,电动汽车发展，铜的需求！,-99
901260,~有谁知道，这货什么时候改名,-99
1694244,超级主力启用的是机器人工智能交易，看了对手盘,-99
125463,天房发展 苏州高新 市北高新 京汉股份 津滨发展,-99
4928104,洒家吃肉，目前你爷爷我亏了八九个点，让你的庄,-99
3320258,阴雨绵绵,-99
5534393,三分钟0成交,-99
1318096,大盘涨的多好…你看你走的…这就是股民不看好你,-99
5494009,涨停主力就去吃屎[滴汗],-99
1333139,账户打开别的股票都是红的，就是垃圾广东明珠是,-99
3085648,业绩公布后你就知道跌到12元还要跌！。,-99
3469555,狗庄还在做空小散勿入,-99
4023763,快拉吧，我已经清仓了,-99
3054397,老李,-99
3733222,九牧王洗盘结直奔20卖出的将会哭了哈哈哈哈哈哈,-99
4402576,垃圾,-99
368989,恐慌踩踏3050.84，血洗3100+－50整理区的下半区,-99
3497884,翻了翻股市 跌吧哈哈。,-99
1516824,物联网“飞跃”见证中国创新动能,-99
166887,要站稳啊，别尿完有耷拉了。,-99
3314883,[牛]这下把你们都套到了，，n个小阳线，一根阴,-99
3727273,MD大盘红了。垃圾,-99
4966960,A股最令人失望的新股诞生，小散：后悔开板没跑,-99
5001392,周末这些重要财经资讯或将影响股市（附机构策略,-99
3647697,算了下骆驼的再生铅项目，如果都开始量产，快抵,-99
3975249,等了这么，这个结果，我想骂人,-99
1018780,西水的资产负债率这么高,-99
2853374,鄂尔多斯都涨停了，安信你要不要也涨停一次,-99
4165488,进去就被上套子。,-99
1654698,撤了，忍不住啊。,-99
5410000,牛大了，谁丢了那么大单出来砸盘,-99
2095701,有人认为贴图导致暴跌这是笑话,-99
1586599,每天刻意打压为增持有意思吗？？？？,-99
3977413,关健时刻券商发力之广发证券下午猛涨解密：证金,-99
