,content,mark
3308837,没买的周一全仓干！,-99
3090901,高抛等下翻绿低吸,-99
4784733,今天收不到5天线上方就不用看了，明天必定大跌,-99
5076175,散户太多，走了,-99
370886,中国最好的文化娱乐产业股，PE以公告约倍，股份,-99
1058396,指数收于10306.92点。,-99
2493321,雀巢美禄家乐氏麦片不健康? 澳洲“健康星”深陷,-99
4032871,建设资本市场强国兼论价值投资,-99
371452,，陈景河又,-99
1676853,看7.17和今天都是跌破趋势线，跌破都是极速下跌,-99
3151962,两个亿真金白银就这样买个垃圾公司,-99
5254012,转债价格45块多，有点小贵，老铁们怎么看？,-99
4407353,今天开始庄家会一直用他们仅有的集中筹码骗散户,-99
272532,这个垃圾股看样子中报堪忧啊。。,-99
3309539,19元是囊中取物！,-99
399988,少量介入600820隧道股份，这么多订单，这么好的,-99
4116389,靠，量都没有还玩个屁呀！,-99
621209,8月操作策略,-99
5422295,自己十万已,-99
2560399,600740,-99
3866724,星仔，天然的避风良港,-99
3324903,此前因为空头连续杀跌后有所衰竭。,-99
2578204,再次反复提醒大伙，月MACD不出大红住坚决满仓持,-99
87141,一个2元多发行股票，你早早卖啦。贱命,-99
2068264,国家队已经演不下去了,-99
596273,17.7买入亏了。快砸吧。[滴汗],-99
5212425,大压单的威力还是巨大的,-99
4955945,割不割，“”小子无谓”你不割，明天继续砸你,-99
3403328,宝批龙实际亏损2017年巨亏,-99
1320856,哇呵呵哈哈哈，貌似有人昨天让14.4加仓，今天自,-99
1020776,今天差点关灯吃面。,-99
5382121,晨光文具8月2日做T提示,-99
2129927,今天不会涨的！！放心吧！！！k,-99
3569891,大批伪专家正在路上！,-99
2200513,早盘19.3跑了，请问各位大神还能买回来吗?,-99
661397,这股里乱闹的小烂庄太垃圾了.反弹也该有次吧,-99
4872202,大家准备好了吗，倒计时！,-99
3743862,场稳定发展的长效机制。,-99
859627,股吧里这么热闹肯定大批散户持仓的。没有大跌怎,-99
5022517,吹你的百亿吧,-99
2578368,明天继续跌!,-99
4568781,欢迎进入微力投资区，逐步进仓与主力同步！,-99
2689010,盐湖拉板了、赶紧买、,-99
5000690,都跌成这样了还有狗屎来砸盘,-99
1207961,山西国企改革先锋348就要起航了！快快上车！,-99
4451374,皮阿诺:关于与河南恒大家居产业园有限公司合资,-99
1747544,贵航股份(600523)融资融券信息(07-21),-99
4302056,快点买，今天强势拉升涨停,-99
1082423,如果不是港资推上8个点，这个月又是暴跌。 你们,-99
459033,大买办，我问候你妈咪！,-99
952429,她说住了多少次院了,-99
3144533,看到这么多唱空的，我也就放心了[胜利][胜利][,-99
4531044,小心谨慎，涨也是卖出，涨幅较大别高山站岗放哨,-99
4347636,天目湖如果有啤酒的话未来绝对有天目湖矿泉水股,-99
2336918,实在苍白无力无功而返,-99
108998,年末“高送转”在招手，这些个股潜力大，还需提,-99
1708731,恶庄用了0.02%的量就能向下打压股价4分！可悲没,-99
4675869,签神到 求一签,-99
1528561,“新三板+”午盘：创新层首秀合全药业放量,-99
4569993,严重低估的几只底部股票,-99
2379944,不用唱多，只要庄家明天拉涨停，后天勇敢的散户,-99
2387567,哇塞！奶涨了[牛],-99
1214839,山东高速(600350)融资融券信息(11-23),-99
5516660,下午涨停150元目标,-99
4139213,大家预测尾盘跌停吗,-99
4170749,又创新低,-99
219547,纸业股票都在涨，为什么这票不涨，难道生产的只,-99
4464881,月线周线日线都是底部,-99
2850759,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
4015863,草泥马的快张啊,-99
305499,者主要的日常工作，b,-99
3159469,出生入似,-99
90230,华能水电预计2017年净利润17.05亿元至18.93亿元,-99
3351209,6.96 你敢不上来吗,-99
4023173,601991明日小阳！不要争了！,-99
5483026,我进了一手试试水,-99
949144,鲍斯股份能,-99
3929260,静等停牌,-99
5472085,按目前的进度，最少2个月才能重组完。,-99
3289979,看看岷江水电，同样是四川的水电，公司高管需要,-99
486861,．对个股的研判要建立在对宏观基础（大盘方向的,-99
4527539,日盈电子你这只吊股、请你不要在A股市场混了、,-99
658204,六五0至七00年内,-99
5468765,波段选股技巧大总结,-99
4490579,割肉了，必有大利空未报出！,-99
1045493,炒股容易么，跑了1000公里。,-99
3696447,无量下跌。,-99
4780699,马上涨停.加仓,-99
3318549,令我们惊奇赞叹,-99
1276983,看小时筹码分布图,-99
2419464,一次性将自己所持有的股份转让给深圳地铁。,-99
2234130,出乎意料！！！,-99
1102865,老乡，上车了,-99
4685178,天汽模后期咋样，适合加仓不？\t,-99
2888277,600825:新华传媒关于召开终止重大资产重组投资,-99
1809498,太可怕了,-99
4204365,都快跑，没戏了,-99
1385611,见过sb操盘，但如此sb的操盘手还真是第一次见,-99
4320718,去你妈的，自从买了你以后就没有高兴过一天，狗,-99
1924991,终于熬到可以索赔的时间点了,-99
4274836,600608 上海科技；002476 宝莫股份 明日一路飘,-99
2096391,吃完午饭，空闲时间来溜狗，疯狗会出现吗？肯定,-99
1960486,畜牲就是这么干的,-99
4420246,快跑,-99
5195327,明后天如果有个像样点的反弹我就割了，不是不看,-99
3332520,小盘蓝筹也要严打炒新？上交所还发不发回归概念,-99
2912980,a股，不走寻常路。懂的双击666。,-99
1816755,002116  中国海诚 此股前期大炒过后，股价高位,-99
655703,股票软件：咬定雄安概念不放松,-99
3738124,别看今天闹得欢小心将来拉清单,-99
4219947,耐心等待低吸机会,-99
4398744,呵，报个到，能买这股的，都是高手，不理解的，,-99
3457005,’警报！超过1100家上市公司在抛售房产,-99
4811125,该公司就面临着退市的压力,-99
5060917,我有一个梦想，在某一天，尾盘红着的时候出了晶,-99
1746188,600523:贵航股份独立董事意见,-99
2097339,被骂原因:本人所言论的核心是~理智投资，减少投,-99
521226,还可以砸两天，不就是24%的筹码，卖算了,-99
126156,心很黑，6000多亿市值了，不够嘛？？有多少 都,-99
1205592,再见了，600346，好股票太多了，恒力自己玩吧,-99
3249915,就连空气都变得孤单,-99
