,content,mark
4860373,就会身遭不幸,-99
2368447,量能不太理想，看中午成交量,-99
1449004,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
2709524,永遠上不了大台面,-99
1118988,裤子都脱了，刚刚想享受，麻地，大姨妈来了！,-99
3915880,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
919868,"重大事项未公告,周一停牌（置顶）",-99
2824000,养老金来了！,-99
4289982,真心艹了了,-99
4471399,育良知：股权减持，引发天价分手费高达70亿，究,-99
1734547,卖了一部分，水平有限啊[兴奋][兴奋][兴奋][兴,-99
465540,跌停！跌停！跌停！,-99
2920783,诱多，小散不要上当了！。,-99
5159147,不买对不起自己,-99
1600313,票今天强势，其特点是：新股,-99
536992,卖掉保险公司，公司才有涨的可能，3.45下周挂单,-99
5033107,完全没有量,-99
2271536,该拉升不拉，必有一跌。,-99
1117430,CCTV的播报影响了依顿股价e,-99
1364045,操你,-99
59116,民生银行10月23日派发2017年H股中期股息每股0.1,-99
4705495,死主力在反复横盘诱多。下周你乖乖的就下来了，,-99
2506229,目标1.8元，跌9成。,-99
3770959,怎么能让一毛出去，百分之三十是他发的，在淆乱,-99
2178962,申能的空头太强大了只能等它早点得癌症了,-99
3709844,后悔啊，周,-99
2684875,你们队 有需要 点化的吗 有的话 我可以让人事,-99
5439505,亚翔集成，神逆转 ，已在眼前，大家可以分批加,-99
569378,留在股市的散户大牛即将来临,-99
1211327,遭股期双杀,-99
3776425,不错，会在5元左右来回拉锯。\t\t\t\t,-99
246972,4千多手砸[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗,-99
295419,因为空头又进场了,-99
3696987,换手率低了，股价涨了，这是什么道理,-99
1158210,拥有千亿以上的隐形资产庞大集团601258拥有千亿,-99
28482,北京的物业值钱，靠物业收租的股票都是骗子股,-99
3278348,车勇建：省着亏 稳着赚,-99
3892980,油老虎如此变态,-99
879203,请问管理层减持持股的原因是什么？。,-99
4654161,建科院同步曲,-99
226552,的阻力水准可能,-99
1141255,11.30收评,-99
3473029,少废话，认为扭亏摘帽的你就加仓，认为继续亏损,-99
850384,了z,-99
397521,000625阿里物联网战略合作，[赞]新能源车战略，,-99
487731,第二个涨停我说跑路哪个大侠说赶紧把筹码给他的,-99
2641603,石化双雄显得相当霸气,-99
4017321,卧槽[牛],-99
2359269,今日收盘,-99
3714320,这个星期破10,-99
1306591,注意集合竞价主力一直在抬价格，骗筹码。,-99
1622922,关注格林美,-99
198441,高科敢长期低价甚至破净吗？请考虑南行的股权争,-99
412144,以后打战就喝喝酒，扯扯皮,-99
2029,隐藏的风险也较大,-99
4799106,思维是个典型的骗子公司，作为保护中小投资者利,-99
3376389,一起唱：我站在，高高山冈，锄头在手，问天下谁,-99
4933907,主力两天二千多万，自己作死没人救的,-99
3114564,龙头，现阶,-99
5427181,奇迹啊！,-99
2598648,江中药业(600750)融资融券信息(08-28),-99
1054446,股价跌停几近跌停，心情不好，“黑道”行为不得,-99
3325760,强烈推荐买进，第一目标16,-99
3898411,中远海发坑了我60多万，总是一边报出利好消息一,-99
2907259,季报咋样啊？？？ 看走势好不到哪去。工银基金,-99
4513685,继续狂欢吧！还有两根30分大阳线,-99
5099652,干完活 ，电脑旁静静看707  瞬间感觉股市只是娱,-99
4442891,一个猪企还,-99
48896,H股暴涨，下周一我融资买。4个没涨了，这次赌大,-99
4318941,8.70元买入5000股,-99
1379608,公司官司馋身唉！还是换600123.600348吧,-99
1672688,赶紧的，都赶紧的,-99
2748563,马斯克、小扎突然吵起来！为的竟然是它,-99
2429384,这量缩的，不是报恩，就是报仇！,-99
1699627,今天放量破前高！,-99
4810637,或有一波爆发 皇氏集团002329:万达私有化,-99
3440247,你这垃圾能不能争点气,-99
4486043,傻逼,-99
1224645,跪求让龙盛跌下来,-99
2142939,浙数文化(600633)融资融券信息(11-24),-99
651208,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
3556100,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
4985248,徕木王巴蛋,-99
503058,等着他触底吧，24.25，前期的低点，这样才有机,-99
2022838,兰兰应该在58左右的价位，买定离手，下午飙起。,-99
108247,叶新江：新三板市场展望 纳斯达克还是柜买中心 ,-99
