,content,mark
1886904,三季报造假,-99
4001832,他妈的织布机！,-99
2328079,调整到位，明天大涨。,-99
4249403,凯普本周涨了44%，先达啥都比它好才涨13%下周有,-99
1384769,中央要求深化改革，江西省做了什么？,-99
5477577,他妈的最垃圾的开板次新，同期的原尚股份不多说,-99
4800579,在五日线内来回，有快感吗？有本事在周线上下跳,-99
570757,北汽福田只有合并整合引进战略投资和技术整合各,-99
3975034,历史大顶，接盘侠们感觉可好？？？？套死这些勇,-99
4963334,狗屎主力,-99
1321643,刚发工资又加了500股，这绿毛龟怎么能这样无耻,-99
2133857,就像背着一坨翔上路,-99
2954829,在深港通、养老金及房地产资金入市预期等利好推,-99
4079033,31股破净 12只市净率低于0.9i,-99
4546070,明天接盘～～,-99
5078600,600751市值200亿，年收入3000亿买不买,-99
3670603,今天这个大坑挖的好，有水平。,-99
3823132,是不是又是社保基金什么的在作怪,-99
5210975,钴跌锂涨跟钴，钴涨锂跌跟锂，庄，要有自己的特,-99
1779288, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
3354549,资金收评：主力123亿净流入5板块,-99
3423755,至昨天收盘，山东板块的步长制药，天能重工都已,-99
1580685,29.55委托，进场,-99
1688347,许多钢企都树立了打造生态工厂目标,-99
965048,一切不以成交为目的的压盘都是耍流氓,-99
486909,垃圾股,-99
3723554,彻底拉稀了,-99
1551498,大盘不行，这股今天应该要调整一下了,-99
3441943,待！今天主,-99
1810835,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
4952491,索通，走的好有耐心。,-99
3213814,再砸一下吧,-99
2494039,超大单，一个都没有。这股有炸！过了今天有么高,-99
3497237,现在这行情，你看好请继续买请勿喷人。请注意你,-99
1159060,明天高开高毛旳然后跌?,-99
905833,我查阅了 凯乐科技发布的融资融券和关于换庄了,-99
4718828,反弹得势不得力到头还是一场空！,-99
2349505,爷一段时间没来，装神弄鬼的都出来了[大笑][大,-99
4559279,节前还有戏吗？,-99
3874854,骗子.说好的增持呢？,-99
3909378,成交量480万，沪深两市排名倒数第一吧？,-99
4592518,尾盘资金吃不少货，明天值得拥有。,-99
3180909,长点和茅台，看金融岛上怎么说,-99
4021708,唯有科技创新才中国的未来、是第一生产力 必将,-99
2822181,群里喊多的呼声不小啊,-99
4652764,还抄底不东,-99
2046895,600608已回天乏力，依据市场现状，沪科保壳成功,-99
5291180,那个一亿雇佣操盘的傻逼，你看着走势吹牛都吹不,-99
3687800,只要不退市，我可以拿两年,-99
2378597,21真爱我的心思逐渐回到了生意上,-99
4378085,玩短线的等着放量跌停吧,-99
4170594,股评开始,-99
4854867,沉痛悼念被关灯的小散够拖除外肉没吃一口刀刀致,-99
2238896,同时我也暗暗留心小成的病情24诀别,-99
1315496,无新资买配股,-99
5518363,"远离，怎一个""慘""字能形容？",-99
1756109,主力从涨停板上来连20%都不到如何获利空间，骗,-99
1104120,青门都废,-99
3960459,换汤不换药，老套路！,-99
1527023,我割肉跑了，祝你们后来发财,-99
4997977,明天召开股东大会,-99
4500213,伤心欲伤心欲,-99
1125159,江南嘉捷吧里像过年！我们的吧里像什么呢？？,-99
3371379,不要墨迹了，哥们，涨停吧。主力，我知道你行,-99
538240,天天借钱！天天担保！你妈B！坑人公司！,-99
1504095,终于找到金证下跌的原因了,-99
1494498,国金证券表示，三大逻辑导致钒产品价格飙涨,-99
4051422,要么今天下午尾盘要么明天，还要破7,-99
5136588,唉呀，卖早了！,-99
5207807,75左右，看看，说不定到72,-99
3880792,走势很稳健，不上不下,-99
1240012,被洗出去了,-99
5104275,心己死。肉已割   远离股市    好好工作,-99
837413,今天增加了3%散户，筹码越来越分散了，求你们别,-99
497255,明天涨停价45.21，大家记得挂单，日进4000，再,-99
2030425,老贾是高人，或许有更,-99
4726867,44.5接回不知是对是错。,-99
623160,在发现潜在的机会个股之后,-99
4666270,拉升，不会涨停，好吧浮动的筹码洗掉。。。,-99
2291605,过任务个人,-99
4759320,我艹，老子一卖就涨,-99
4663480,千万别抢反弹，还要趁反弹出货，待止跌回稳后买,-99
2322421,妈了逼，这么搞，昨天刚刚买你就停牌，躲过了千,-99
5489253,快点滚下去吧,-99
4791524,用户630701,-99
966162,妈的，整个A股只有不足500只股下跌我就占一只，,-99
5282381,15.6割肉清了回头一看太对了，明天继续当第一[,-99
25117,哈哈哈哈我喝了点啊哈哈哈哈，发财啦哈哈哈哈，,-99
3798351,此票底部上升趋势，大胆买入。目标8元。,-99
2968311,怎么玩的，1手1手的买呀买呀，这的成本多大呀，,-99
141853,保利今天中线和短线指标，看涨看跌你们应该知道,-99
1971417,用友软件与阿里合作电商通在2017双十一半天成交,-99
2704677,中小盘无业绩支撑个股风险会加剧释放,-99
1060423,臭狗屎,-99
192416,髌,-99
2053002,金杯退市可能性大增，因为东北没啥好东西注入,-99
2806434,博士，你下午怎么走？,-99
5512601,32元被套的，今生有缘解套吗？,-99
2027978,今天走势又将是个大V,-99
598024,600手,-99
2885194,小成和我的关系定了以后,-99
821440,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
3868838,妈逼,-99
3895553,中国科传本轮下行终极目标问世，期待验证,-99
3724642,就是一个烂货,-99
1511919,谁有士力架，给他来两条。。。。。。这货，饿了,-99
2409057,记住恒生电子600570。天下谁人不识云？大风起兮,-99
1313366,明日涨停板至纯科技，明日至纯科技涨停板，明日,-99
2278078,000789猛涨！水泥股明天卷土从来！,-99
5470059,盘面上并无强势热点出现,-99
5192155,新日明天必井喷大涨！,-99
5441051,一切顺其自然，切莫盲目跟风。大盘3400点 以下,-99
2086497,不急，在次下探6.05才是入手时机。,-99
4997555,此吧有几个唱空狗，估,-99
321772,买云天化的散户真可怜,-99
3985260,大盘涨不跟大盘跌你就一地鸡毛!,-99
1106308,不要问，建仓！！！,-99
607476,买什么雅戈尔呀？现在抛真不知道你当初买他干吗,-99
796859,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
4388769,艹泥马逼天天跌,-99
5114324,今天已经满仓，下周拉升,-99
2267691,增发价格不低于4.85，现价4.83，脚踢，,-99
4720422,热热,-99
5141574,大家都下咒语，诅咒那些压盘的机构庄家，再打压,-99
3083748,国信证券特别提示：今日发行的新股鑫广绿环7323,-99
2567566,华域汽车的市值是一汽富微的8倍！,-99
4552598,得帮今晚2017年半年度权益分派实施公告,-99
4186839,快滚，要跌停,-99
2662286,投资过的人或许都知道，目前中国还不适合做价值,-99
231459,大盘涨的时候他不涨，跌的时候跟着跌,-99
2609813,警惕创业板破了点、回调目标位点、影响,-99
1434083,你在做啥？？？？,-99
1648758,开始数跌停板了,-99
1236279,好后悔26没卖,-99
5069390,这季报，牛逼啊,-99
227210, 让我们来认识一下股票的流通盘,-99
1634525,进行这种预测并非难事。,-99
3663143,没事，交行有光大陪呢，都是AH股大幅溢价的银行,-99
3003335,投机市如此,-99
1503243,一种生活方式,-99
1287025,跌的最多是你涨的最少也是你，烂货,-99
93043,唉！我们都是韭菜，海控暴跌了，下个是谁，先跑,-99
1349769,同方股份：打低吸籌后，参考武汉凡谷走势!。,-99
1410575,中国有动力源这样的股票，说明有贪官还没有浮出,-99
4815614,越跌越买关键要有补仓资金不要满仓,-99
4880788,以当时人口平均更合理,-99
5141473,沪指不能翻红，不能让散户高价卖了,-99
1350688,却玷污了 您的灵魂,-99
1995786,如果窦啟玲被查实作假入狱，我宁愿股价再下跌30,-99
2740292,中储难道不行了吗？未必，等着吧，今天两个点是,-99
217436,应该享有龙,-99
2961101,呼叫胖哥 怎么没有发帖了,-99
252632,2017年11月9日,-99
169075,“债券通”启动后，,-99
3773037,没戏了！,-99
2482917,等着下周突破！,-99
723744,卖掉房子把钱全部买入股票越跌越买最强筋的翻转,-99
