,content,mark
4266879,目标160,-99
1050299,11月7日热点解析—今日主力或进入两大板块！股,-99
2247865,猥琐发育别浪f,-99
3902179,卖,-99
1164398,看看白云山王老吉酒,-99
1211783,清仓等待2600,-99
151659,一分钱玩一天,-99
5420721,别的酒涨了那么多跌点，你他妈也?着脸往下冲。,-99
3844627,今天上午冲动11.2建了1/3仓位,-99
206359,抄底太早了[拜神],-99
5085474,心理战,-99
4694733,天天跌。畜生,-99
5205434,中报净利增速28%，静待下半年新产能释放,-99
5452441,真的妖了,-99
1257683,[鼓掌],-99
679149,多只白马股放量下跌 不改基金经理信心,-99
4611428,国家队玩接力，银行托累了，改一带一路了！,-99
437446,核心内参泄露:(传艺科技)要大涨!,-99
1367659,航发科技(600391)融资融券信息(08-17),-99
3487089,还是国航稳,-99
1127582,皖维高新已经涨二分、你却跌三分、看来换对了！,-99
2106285,跌幅前三算什么？我大双钱狠起来。,-99
1453518,大盘涨他跌，大盘跌他也跌，药涨他还跌，服气了,-99
2004460,老铁们，满仓览海投资[胜利],-99
3800826,赶紧上车东,-99
2375692,你能出点利好？也该长长啦,-99
1209171,亿吨级煤电一体化之阳泉煤业附《山西省“十三五,-99
921422,"惠天热电:传闻,大连热电将整合惠天热电!。",-99
3672311,珍惜小盘股，猪力卖出垃圾50，在调仓r,-99
864653,散户必看炒股格言和现金策略！,-99
277267,[成交][成交][成交][毛估估][毛估估][空仓]重组,-99
197924,中国股市还能好好玩不,-99
3008050,又发财了，，委员长今年没少踩狗屎[大笑][大笑],-99
351173,飞乐音响半,-99
1229012,资金流出25亿,-99
3437946,铁树开花,-99
2185819,中环快复牌了对这货有无影响啊,-99
1263563,其中，中央汇金资产管理有限公司今年二季度持有,-99
57463,阴跌开始了！要跌到明年6月！,-99
386833,公司电话号码是什么？有谁知道,-99
407785,买吧买了,-99
2049723,明天反弹！,-99
5312008,中科信息，建科院为啥那么牛，有一个共同点社保,-99
2163859,新黄浦和那个区合并,-99
5255919,这个股票已经没有几个人玩了，狗屎庄家自己玩吧,-99
2392386,哈哈哈，暴力超底五万股,-99
4670243,最后的警告：再破10日均线将死无葬身之地。,-99
4543534,周末消息面不确定不说，别的有色都是新低，这股,-99
937223,后悔死了，进这垃圾。,-99
3709250,希望走势早日摆脱D－,-99
5052623,跑了。。。周一低开,-99
5541873,托毛的阳痿早泄操盘手，庄家的什么狗日的托，就,-99
3105352,什么sx卖股啊，被万华吓傻了吗。,-99
5039454,明天注意,-99
1653625,让你把我赔惨了,-99
1174676,什么意思让我赚翻了,-99
4531996,停拉600839.我的,-99
1351973,有人亏了就骂漂亮50，其实这是典型的井底之蛙，,-99
5206953,最终顽强翻红,-99
3666485,等你,-99
2763662,宜宾纸业再现闪崩跌停 被曝遭资金强势控盘,-99
1128467,早盘银行板块的带动下继续,-99
1427975,空头太强了,-99
5542428,逢高减仓的朋友继续持币观望,-99
4259430,感觉要倒闭的节奏，没能力就不要上市坑投资者嘛,-99
3823529,股价夭折，跌破员工持股成本！员工：连自己人都,-99
301331,老师带领学员和机构开盘建仓该股，马上腾飞！,-99
4309444,不看，不动，只加不减[胜利],-99
4834489,多砸点,-99
3512395,重点考虑可转债的公司老股董收益颇丰大家买买买,-99
5236237,别问原因，这叫补跌，如上涨叫強者悍强，现在股,-99
4492071,每天问候一下ST诺邦,-99
3735172,从而识别主力做庄行为,-99
1098084,明天关键一战。,-99
5402890,洗洗睡吧晚安,-99
1491471,辉煌历史已经过去了。今天收盘也就一到两个点。,-99
1777993,500手的主动吃单,-99
1540679,只要依靠自己的力量去做事情,-99
4008854,我每天看贴吧骂来骂去，实在忍不住了说点心里话,-99
318537,表演完毕……,-99
5163182,今天应该会16左右收盘吧,-99
738571,昨天打出最后一颗子弹。爽。,-99
2260342,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
4145120,总能够在板块跌幅板找到安德利！,-99
3961131,是不是最近又要8个点啊!,-99
2340511,从港股中船防务走势看、此次停牌应该不是什么大,-99
2095700,还有最后一排子弹等追,-99
1309616,僵尸了，十天退市了！！,-99
4672022,看这公告出的，这么多合作项目，生意做这么大，,-99
1057520,↓↓↓此人已疯无需治疗,-99
801585,沧州表现一般，后市未知，只能等外资来抄底了,-99
5486512,上次过30就在大盘下跌时，这次又来？,-99
4976082,黑色星期五[大笑]今天回调_做T[胜利]没票的回调,-99
907125,满仓亏损两个点，周一希望全身而退，感觉自己被,-99
78411,上海电力这票后期趋势如何、上涨空间有多大、可,-99
1787943,后年每股收益两块，是大概率事件,-99
4995218,断头铡开启,-99
3336594,600992:贵绳股份独立董事意见,-99
5440368,空仓看戏等买点！！！！,-99
2819031,别人说的再好不如自己去实践，俗话说没有实践就,-99
675087,啥的骄傲四大皆空,-99
5437704,又做双底了,-99
1372193,垃圾了，主力一直出货,-99
3503172,海南橡胶(601118)融资融券信息(07-20),-99
4265124,上海彭老股我的傻孙子，今天又赚钱了，爷爷我又,-99
4521157,终于大涨了[胜利],-99
3652383,下周表演旱地拔葱,-99
711205,[献花]半导体靶材江丰电子、有研新材，黑科技皇,-99
4460156,死水一潭！,-99
770473,当天晚上我的语言远远比我的文字精彩,-99
2738743,红薯鸡蛋饼,-99
5439182,兄弟们真没必要再卖啦，都跌成什么样啦还卖？傻,-99
2427685,都是大单往下砸，看多的人呢？卧槽,-99
99424,…盈利基数低，增长性好的股票；比盈利基数高，,-99
2979971,跑步出场,-99
1171375,别想涨赢大盘,-99
2098536,不少傻逼下午都抛了，主力要的就是这个效果,-99
4200731,上海老梁 是 机构 不要被他利用了,-99
1130824,风险不可能避免 ,-99
1170124,秋天到了，冬天还会远吗？数九寒冬却是你带给我,-99
3536000,外资扫加息受惠股汇丰创10年高 花旗瑞信荐内银,-99
1359437,大家都来说说，为何天天打压？,-99
4311780,此股散户太多，其结果就是.....,-99
4012433,没赚钱效应，别说强国，新股终有一天破发。,-99
1101113,既然是选择了你从此不会改变,-99
