,content,mark
3513948,跌的爽不爽？过不过瘾？,-99
2378914,163万，怎么算？,-99
5222995,不到涨停打死不跑,-99
3936367,小屁庄在极力的打压，拿住了，能做t尽量做，做,-99
75492,实现源网荷的智能协调互动,-99
137749,低开了，果然是主力借机出货,-99
1410446,散户永远不要买动力源，年年亏损股,-99
4099404,苏州工业园区好股啊，抱紧,-99
4693826,明天涨停,-99
964301,相信亿利的继续站岗，你等了多久，回报就多久 ,-99
4047019,人民网的CEO是不是该引咎辞职了？你把市值400亿,-99
3964434,反弹,-99
3093108,我也出来意淫一下，会不会是360   呵呵,-99
498740,官司进展的如何了?,-99
2792483,需要突破啊,-99
2338429,[赚大了],-99
1741099,狼来了，快跑啊，慢了就深套了,-99
4487639,今天最好是收T字,-99
4947241,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
734970,蚂蚁上树，涨率大于跌率,-99
1952241,百折。,-99
5449186,娥来了，这么多20手抛单？,-99
1203528,前途是光明的,-99
4867796,风险太大，今天把筹码还给主力了,-99
825509,航母编队冲出第一岛链 我国海军走向深蓝,-99
2186249,通过三季报挖掘高成长股需要这样玩（附股）,-99
4634472,缩量向上，明天怎么看？,-99
2052967,而是在一定社会历史条件下产生,-99
870755,国机收了一家公司14元是有可能的。,-99
3398036,你那躁动的魔心又开始不安了吗若想犯我人族,-99
5364598,看来新华网离破发之日不远了，到时候好好庆祝一,-99
310047,冷杂种加油啊,-99
3608703,此股从上市开始就是一个套牢股，这么烂的公司也,-99
2004277,没庄家股票那里会升阿、不要再幻想了。温州老板,-99
2809432,股价一跌怎么出来这么多看好狗啊,-99
2488765,好股票，是不会让你买进的,-99
3427716,草，拉金属你是次新股，拉次新你是有色,-99
1942468,创龙头权重股走成这样，赶紧剔除吧,-99
3848012,以志愿的名义三亚福音整形医院点赞中国中车,-99
4346155,艹，垃圾股,-99
3182776,在晨鸣H股再次点出一点港元来！,-99
717494,不演能叫他sb主力么，呵呵,-99
3340983,利好不断,-99
5203387,短线2点半跌破5日线就卖了吧，别留着，昨天涨停,-99
1855977,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
63662,这样的大盘股票分红不及银行，拿着啥用,-99
1235636,要供应商/广泛应用在:载人航天器天宫一号同卫星,-99
1904381,43.94割肉走人，亏了3万6[哭][哭][哭],-99
1495215,今天割肉了。好痛,-99
1432121,半年多来，今天是盘口表现最好的一天。然而整个,-99
1561089,辣鸡重组失败，骗子啊骗子,-99
4631832,什么情况？火箭发射？！,-99
1822547,今天的盘口依然不行，还是小散接盘。三十块已经,-99
3014023,多头发散，必然大涨，鉴定完毕,-99
1793623,荀氏家簇逐步退出亿晶光电？,-99
3751362,涨停,-99
3141798,吹吹牛吧,-99
4706014,看了看天猫旗舰店，预售似乎一般，估计有8月周,-99
3364354,人家大涨的股没怎么跌，你这个一直阴跌的到是来,-99
1617299,扬农化工(600486)融资融券信息(01-17),-99
601526,y业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
1176649,澳柯玛(600336)融资融券信息(11-29),-99
3464968,学学三孚股份,-99
3841165,上海咽气的猪力都死了,-99
3532351,市场亏的一片鬼哭狼嚎,-99
2757013,总是有托顶那些垃圾忽悠人的贴上来,-99
4971165,搏一把了，毕竟是近来最早开板的新股,-99
4833184,信心十足6是我家养的哈巴狗[大笑][大笑],-99
1798970,跌跌跌停,-99
2062869,转发股吧,-99
5037146,选来选去还是觉得五洲新春不错，目前价值低位，,-99
816161,对一个聪明人来说面对问题,-99
4621304,交易对方为合伙企,-99
5542659,牛股，成功躲过此次股灾！,-99
4506842,JYTH,-99
3990676,白马，，我喜欢。,-99
1527985,简直就是垃圾发瘟股，全抛光光！,-99
135409,五档几千手几千手，分时成交却几手几手？有没有,-99
1460549,2017.9.14买入,-99
1229648,抄股20年，被骗重组三次，这次一样没信心！,-99
2833737,东方大傻很不容易，搬砖赚的五毛钱全部补仓东方,-99
4606756,昨天都说了是虚假繁荣,-99
1423182,公司至今没发业绩预告,-99
3580165,徳润两次都让群众损失惨重，停牌时已讲过必跌。,-99
1492394,真正务实进驻雄安新区的回天新材。,-99
1826777,中国的股市根本是不能够投资的,-99
45678,政策与业绩双重给力 中国集成电路步入黄金时代,-99
392834,银行股大涨你为什么不涨,-99
2034269,快抢龙头世联行，准备火箭发射,-99
1425316,轻舟……250 今天华胜涨了几分钱，赶紧去刷个牙,-99
2216760,有没有高手来说说游久为啥不涨?,-99
3817106,机构几乎全部看多…………小散我倒着看…………,-99
2591032,明天走势分析,-99
1863623,只要完成压力位的突破后就可以进。没有完成之前,-99
1169385,又让格力电器股票再一次直面利空的打击。,-99
2608200,快要没有流通筹码了，再不拉个板，剩下的人，谁,-99
3071039,这走势，就一条水渠，没有波澜。服了。。。,-99
1622345,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
3004277,r低价小盘央企：中国化工全球唯一工业胎资产控,-99
4868497,吹逼就是想跑路，仅此而已,-99
3283884,公司的怡檀系列真的很好看 宜华主页也有所变化 ,-99
2854889,今天创历史新高了！,-99
442158,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4728741,一再告诉大家，沉默是金，沉默是金，爱买买，愛,-99
1697478,2017-09-01 大盘分析,-99
803099,买错你了，真是垃圾,-99
143800,6.94主力部队集结，兵临城下,-99
3331350,一定要操盘手法狠毒并且实战能力突出的主力资金,-99
5204280,新股上市就是为了圈钱！,-99
957172,只谈长金5元不出手，7元以上会买买买？,-99
1969949,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
2532851,看看25号公告的行文格式！！,-99
4134377,赛狗B,-99
2124741,这票不会阴谋大跌吧。,-99
3347063,这票完了，鉴定完毕,-99
3623390,拉加德：未来10年内IMF可能将总部迁到北京,-99
1917040,横有多长竖有多高，这种股票一旦涨起来就是连续,-99
4107964,就是你了,-99
2382290,京东方的小弟,-99
223652,威华股份:简式权益变动报告书,-99
