,content,mark
4713232,603387:基蛋生物关于使用闲置募集资金进行现金,-99
3697072,吗卖批的，主力滚球,-99
2759241,盘江业绩暴涨5800多倍，引领煤炭第二波大涨,-99
3019978,标准清单开始时 ,-99
993097,股票不是文学作品，修饰性的文字描述没有任何意,-99
3567351,妈的老梁又说5月3300了，nnd之前说3月3300，最,-99
1214571,来，大家一起喊“涨停，涨停，涨停”。,-99
5540021,今天是强势调整,-99
4925913,，板块方面，有色,-99
2314221,600678:四川金顶关于收到海亮金属贸易集团有限,-99
924183,大胆买入国资委的st景谷，此股即将有重大信息，,-99
4193873,不是主力行为，就是涨了主力也会砸下来。抛吧！,-99
174971,A股惊现极端罕见一幕 主力不计成本疯狂大调仓。,-99
2575264,不放量不买自己玩吧庄,-99
3775019,上涨是必须的。,-99
3505602,华商民营活力灵活配置混合型证券投资基金年第季,-99
3597379,林洋能源(601222)龙虎榜数据(11-13),-99
3200157,救命，千万不要破位,-99
3474704,ST一重重大公告：断吊在二级市场于2017年11月1,-99
1195344,不要骂了、机构的眼睛雪亮着………………、都没,-99
1608648,最近我领悟一个真理，输了就是坏人，因为用的是,-99
5015326,暗吐,-99
3521756,不要与股市行情作对，不要为特定的需要去从事投,-99
4162077,好难把握，等你跌停再进[胜利],-99
376608,24元参与增发的股东还在吗？ 我是增发价买的。,-99
4811411,603519要多烂有多烂，,-99
4276558,大钉子说有800股，估计也就8000股，那点钱别出,-99
3912005,怂货,-99
1657336,大小非减持新规对这些质押的大股东是没有约束力,-99
1352002,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
5123228,幸好卖了,-99
2257914,走势像没有站在风口的垃圾股艳遇了多大利空似的,-99
87856,主要和长江电力比较.,-99
3174159,下午绝对翻红，准备开拉，立贴为证,-99
2120824,此股已死，2分钟没人交易,-99
4524302,财神赐中签号2296+11 2530+16 2692+16,-99
3536560,兴业银行不到17以下不要去碰！四次冲关没过，必,-99
1667384,深成指数是你孙子，因为你孙子不行。所以你傻逼,-99
185781,肯定是要上涨的，我们耐心点吧,-99
3938356,前三季度A股、H股IPO市场大盘点 记住这7大特,-99
2739637,冷菜常见的制作方法,-99
216020,盘一段时间就是两根大阴柱,-99
123386,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
3820489,主力装逼，赶紧装啊！,-99
2523133,196176.70735.0,-99
5250440,机会到 粤港澳大湾区来了 广州迪森股份成为南方,-99
3004872,倒霉蛋，99%概率是往下走，停他妈牌，不然昨天,-99
4919374,劳资真扛不住了,-99
4622360,21.3元购进30手。,-99
3726943,北大荒的2个熊疯o,-99
5355688,因为更名给公司带来不良影响,-99
231633,各位大哥可以买入吗?军工混改会长牛?各位咋看啊,-99
4967992,吸血压力不断致指数难有持续性行情,-99
3160301,"我一直关心这只股票,担心它大涨",-99
1833133,有高人吗，问一下是不是主跌浪来了？,-99
171774,美洲移动通信大会 中兴手机力争前三。,-99
2170530,这杂种公司，,-99
4846222,垃圾！今天要跌停了！狗庄会遭报应的！,-99
3263547,严重错杀扭曲!江浙游资猛扫次新军工股安达维尔!,-99
2216332,你今天可是两市资金流进第一名的，难道是这么个,-99
2243633,这样慢待公司全体员工和长期持股投资者，长期持,-99
2038072,准备再买一套 轻松翻倍,-99
3421331,公司有底气 什么都不解释。,-99
3199017,今天重庆燃气公布因地质沉降！管道破裂！重庆市,-99
2962942,这种人企业根本不要,-99
2782434,浙江海投借壳，宁波海运值多少？在中国传说绝对,-99
5031962,，\t,-99
3094983,大家看好嘉琳什么？是业绩还是公司前景？如果要,-99
1354389,我说对了吧，要暴跌,-99
1352696,明天（月日)周五：今天低开，一直在年线附近,-99
4439777,又跌了,-99
40117,刚涨几分卖单就狂出了,-99
3224761,[兴奋]加油加油加油,-99
425438,"受市场不利因素影响,今天走势独立,值得发掘的个",-99
2157544,再吃100手，锁仓！,-99
5498282,dasDA,-99
1489756,这货一直跌，是不是出问题了？,-99
4892378,进口食品用品加盟 把最好的给你,-99
3580363,快跑！哥们,-99
3158150,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
1957447,有成交量不怕 加仓杀进,-99
2595346,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
2505262,现在的股市必需出现奇迹，没有奇迹，只有一路盘,-99
5328840,马上涨了，大涨,-99
1177521,废渣一堆,-99
3277298,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
2351645,25号要大跌！,-99
4928749,待大会影响结束后主力再发动总攻,-99
1659120,狗庄还在压盘，压都压不住[大笑][大笑][大笑][,-99
3090075,再坚持两个月。看谁耗到最后,-99
3145075,黄金目标上看1293-1295一线,-99
2282054,一个贼转股用的着停五个月？去你妈批。。,-99
1726273,不是融资买不是港资买，那会是谁？国资,-99
1472926,好,-99
34965,狗垃圾去死吧白痴,-99
1569601,冲锋了,-99
3281567,今天看点,-99
4378893,韩教授被邀请去证监会，大家要等他消息,-99
3431606,飞猪与春秋航空的握手，对标的正是携程与东航。,-99
3440597,暴力洗盘，不得善终啊！！[拜神][拜神],-99
1035745,相比之下，化工行业或许更具性价比..,-99
1781235,明天直接破3000！哈哈。,-99
1438526,砸盘 狠狠的砸，不想涨就砸下来！。,-99
2309626,苏试试验 由于有股东要清仓式减持 现在都成了僵,-99
4312930,毫不犹豫卖了剑桥，换共进股份,-99
1221149,今天回调，害怕的就抛，本人不惧，就这牛逼！看,-99
2982579,公司预计2017年半年度归属于上市公司股东的净利,-99
4068284,跌破万重浪哈哈…你越跌我越开心,-99
1274697,双重利好叠加的好行业,-99
4270788,分时图形是迷幻行主力出货,-99
2715346,说句实在话洗出去的并没吃亏,-99
4776391,恒为科技反超汇纳科技是时间问题,-99
205993,只有低吸蛰伏会更保险一些。那么有在季报披露接,-99
4744888,牟取了巨额,-99
979774,明天大概高开低走，会下跌一次。明天空场的，还,-99
4799467,今天不追的，恐怕以后你们没有多大机会再抄底了,-99
3130462,今天跌停,-99
4039283,所以我都懒得理你，让你个截图你头马上缩回去壳,-99
4760253,勘设股份 市场欠你十个涨停板！,-99
538251,大盘涨了500点，这个股在原地没动，买买买，做,-99
2751184,继续等待1,-99
5416652,2992+11能中吗？,-99
2570069,证监会正加紧制定相关政策 住房租赁REITs全面启,-99
1600152,染料必涨到50000到60000/吨，闰土股份每股净利,-99
5063144,晶华新材、风语筑、德生科技、华森制药10月20日,-99
3171188,保利置业集团获授39亿,-99
1397611,增持100亿都是跌,-99
2744612,基金榜单抢先看（更新中,-99
2018250,002026股可以长线买入。,-99
2876702,狗逼的，又是一天大单往外流的,-99
2211962,冬至到,-99
3402024,老子来了哦,-99
3037832,今天3.19我用1万手压一天，大家没问题吧,-99
1368469,乱花渐欲迷人眼,-99
5354858,主力现在好像很谨慎一样，真可笑，总喜欢涨停板,-99
2321114,有人在压盘,-99
4178816,我看主力的货，抛的差不多了，弱b庄，只想赚小,-99
4696752,30.50买 看下周一了,-99
2476798,挺住！！！月底有重大利好！！！资产……大窑湾,-99
5000401,基本面  趋势均已明,-99
4576737,100 手的压盘可以压半个小时,-99
5213947,这里都是股托，什么狗屁明天拉升，大家不要上当,-99
1406756,外边卖的筹码不多啦，,-99
4105799,中科曙光今天只能呵呵了，利好已尽过后应该明白,-99
2125066,黎明之前的黑暗。,-99
5122143,三季报主定假的，增长可能有二百，狗屎,-99
154344,研究九鼎私人家族控制性股东通过交叉持股或金字,-99
667837,改革--不变,-99
4886935,603585:苏利股份第二届监事会第六次会议决议公,-99
4208658,为什么批准这样的垃圾公司上市！,-99
1717721,像吗,-99
522433,因为维科精华已经彻底转型 相当于一只新股,-99
3167494,上面好几万手的大单呢？好吓人。\t,-99
4513426,温馨提示;主力出货,-99
1732616,中商业绩确定旳不涨原。,-99
755771,做空者不断卖出股票，现金相当充足，但从按图索,-99
