,content,mark
1407680,流通盘没有库存,-99
1591422,沪指目前仍在中期下降通道中运行,-99
5359487,看看603538如何拉的，幸亏卖了这破股，垃圾操盘,-99
3418866,到6块4附近就卖，肯定没错，根本冲不上去,-99
4274651,长白山主力无大志，靠做短线为生。,-99
1602399,中船重工2017中国国际海事会展开幕在即，中船重,-99
1289249,停牌了,-99
618517,内贸集运潜力巨大,-99
1387966,报告期内收入及净利润增长率等经营业绩增长情况,-99
4873175,三星新材10月23日盘中跌幅达5%,-99
648381,有情提示我已经在,-99
3572863,直冲涨停,-99
4447562,购买快克股份的八个理由,-99
874354,华鑫股份涨停了 ，华鑫摩根士丹利联合证券，中,-99
2121336,重大资产规模，上海国企混改，整体上市，非公开,-99
948530,今天的买盘就是明天的割肉盘，赶紧走，还得跌，,-99
2259214,今天算是给出个信号吗？,-99
1813233,屎壳郎，屎壳郎，屎壳郎，屎壳郎。[大笑][大笑],-99
3891031,股灾来了，狼又来了,-99
1899144,中珠医疗(600568)融资融券信息(03-16),-99
292819,碳元15个点，中科22个点，牛掰大了，收获不错，,-99
3691986,好不好,-99
3792431,长城汽车为你而来:20万不到让你开走豪车vv7s WE,-99
4280526,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1188317,跟着抢进抢出。,-99
4466454,快抢啊，短线强反弹,-99
3001378,sb 买才买你,-99
946870,今天是洗盘还是出货啊,-99
4619042,中小创每天的任务就是跌，上证每周五必红，假得,-99
5106835,28.80走不出来,-99
947452,18.77；18.95，过了可以看好,-99
4177735,冇搞，涨停！[赚大了],-99
3904098,妈的，停几个月牌就给我们这样个见面礼？,-99
249610,心累。。,-99
2644633,221人关注该吧,-99
3230284,究的,-99
1589575,好好查查这个乌龟王八蛋,-99
1207299,振兴东北生力军 恒力炼化一体化项目获国家政策,-99
1257048,炒股比买基金好玩一点，。,-99
4482176,重大消息上海打造人工智能包括安全认证，格尔软,-99
1226459,凡是与他不同的人他这样的,-99
2836181,东方集团今天终于启动了，加仓买入持有就可以了,-99
5125173,上周五47.06均价建仓，今早挂单53.52涨停卖出，,-99
2380969,这一轮“一带一路”行情最早在月,-99
5137173,节前卖了哈哈哈,-99
3159321,7.12大盘解读,-99
3169298,千股飘红 万股涨停r,-99
1014227,我为什么每战每胜就是一只股票套了我，我敢于割,-99
2586655,今天连2.62都没买到,-99
5440338,坑！！！！,-99
1302609,三次股灾以来跌得最惨的二十只股票，里面有你的,-99
3744884,板撤单速度,-99
2178369,申能股份(600642)融资融券信息(11-30),-99
293641,在高位股票机构忙出货如京东方，中视传媒是在低,-99
4677045,我们悟透股市亏损的真相了吗 ？。,-99
3069149,太丢人了，石化油服,-99
4088216,还真的勃起了。给美欧看看棒棒,-99
4497820,王八蛋,-99
2706830,600778今年跌破6元(详解）,-99
2597316,37ue军民融合龙头股002413雷科防务布局雷达产业,-99
2269622,在10天线等你。,-99
517793,航天机电(600151)融资融券信息(09-20),-99
1196304,如愿等到破产重整消息，现在就差600877嘉陵了。,-99
577845,一鼓作气达到1288的概率大吗？,-99
5143449,主力你辛苦了，65元护盘,-99
1543972,本庄主今天在九有股吧内捡到一条花斑狗，乳名桃,-99
3746523,担心有多少公司会从此易主,-99
2528173,科普14.5的成本，要增持，快抢吧晚了来不及,-99
4820387,光迅年初预,-99
4011340,表现不错东,-99
697699,亏了五个点Cnm,-99
1000623,一下一下就像要涨停的样子，结果还在原地，是庄,-99
2821192,风格的风格放大点,-99
2661929,昨晚欧美股票反弹失败，上去不行肯定下来，金价,-99
185701,会打到14.5一步到位,-99
202019,计3月22日还,-99
3379773,仅有8家拟上市k,-99
2024804,退市吧,-99
3942855,滨州市加快新旧动能转换铝产业高端发展项目合作,-99
3300025,最低5.95元，先看翻倍12元见！。,-99
363941,垃圾啊,-99
1622491,中国股市最无聊的股，哪些JB还在买卖？有意义吗,-99
424864,一鼓作气不能松懈了,-99
4280984,大盘自然变的弱不禁风,-99
3802074,中国建筑 业绩最假。,-99
3239533,中国需要有浑水这样的公司，但估计分分钟被秒掉,-99
1958166,安坐城头观山景 挖得新矿引援军,-99
4112421,昨日均线回踩确认支撑 今天能否一举突破,-99
2411587,这么大股本分红?送股?自已还靠补贴，股价30多倍,-99
4072011,朋友，你投票了吗？,-99
2915234,明天涨停，强势股,-99
1146952,求主力把股价打压的再低一点,-99
1284438,这个雅化吧,-99
529439,这个大柱子,-99
5215152,哎！狗庄，压盘，忍不住割肉，万一追不上至少还,-99
3924094,业绩如此差，只值15元！,-99
4961751,强势股跌了可买。弱股，股跌了真的跌了[大笑][,-99
3481668,老子实名举报，天天跌，死狗,-99
380763,很明显，三季度基金大量出逃，小散在进，社保在,-99
3569540,生存也成问题,-99
1064524,长安就输在外观设计上，有网友建议长安把现有设,-99
3219407,大盘都创新高了！爷你的股价怎才4折！,-99
5190267,60分钟线迎来反弹拐点。（个人观点）,-99
943393,谁说的飞天上不了天？？？,-99
5292915,赶紧跑吧，明天洗盘,-99
158955,下午涨停，庄家478。,-99
1701673,很多唱空的人其实手里有股，只是恨铁不成钢然后,-99
2916810,并不需要什么增长,-99
2431176,快速拉离成本区，你追也不是不买也不是。,-99
3585755,你接，尼玛，泥煤,-99
942559,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
3172495,大家发朋友圈，集中起来[大笑]同心协力，搞到1,-99
1595001,呵呵，终于圆形毕露了，下跌通道打开，没有最低,-99
4306360,本大人动员红蜻蜓的三万大军一起投诚金诚信,-99
5449878,买入,-99
4333484,同时期的新股都红了，就这鸡吧还在绿,-99
5470594,本来还在庆幸没有买回来，现在看来真说不清，13,-99
3434777,5.26直播牛市第三段已经起航！,-99
4857024,普莱柯12月7日火箭发射,-99
3719354,央行记者会：外储下降是正常现象 本来也不需要,-99
288893,收益,-99
2878457,开盘吉利数字啊,-99
122201,目前，中环装备有望接替金隅股份、,-99
2708917,使彼美携时老去,-99
4208667,婊子股 你什么时候是头啊！ 来个痛快,-99
1517899,股色股香人生认为，股指下方承接能力较强，权重,-99
2379823,都是散户在玩啊……没搞头。,-99
5072861,"外国发给坯,北京尿吓出来",-99
3712745,当代大学生肩负着特殊的责任,-99
4289484,就算10倍市盈率~,-99
1865013,清仓,-99
1606349,这没有什么不好行为f,-99
2992682,做空乐视的彻底玩完了。,-99
1822897,是洗  人啊  还是  故意额   爹死我了啊,-99
72528,这是一只什么股票？,-99
2104685,这几吧股涨两三个点相当于别的股票涨停了。,-99
5380072,市场结构性行情的机会仍比较多,-99
1729060,中国11月社会消费品零售总额同比增长10.2%,-99
2659807,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
3163272,上海物贸火箭发射,-99
2137342,我想问下，百联2月22日回复证监会说和阿里的合,-99
5413851,跑个啊,-99
5241891,坑死你,-99
5116542,又被放鸽子？消息称乐,-99
2554498,天鼎投资夏明明：雄安龙头？请两条路径探寻！,-99
1465633,以及和他2月份因为过节,-99
1622196,600635,-99
340520,同方毕竟是清华的企业，不可能一直亏损，现在是,-99
4249415,估计要到40以下了,-99
