,content,mark
3071894,中国率先推出四代反隐雷达 破隐形战机神话。,-99
4237208,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
2086106,午盘飙车，关注勿追,-99
561220,000630铜金银稀缺资源有色冶炼中国最大的铜生产,-99
5278759,拉高出货的节奏吗？,-99
1027105,退市吧。,-99
1195232,走势胜过中石油，最牛熊股！！！。,-99
3518863,周线看，明显高位。,-99
3106001,你这是搞啥玩意。,-99
2809322,走了,-99
4994573,刚进就被套[哭]看来明天得补仓了[哭],-99
244716,又是在建材家具里面跌幅前几名！康欣你真的可以,-99
4005364,该股拥有丰富的钴矿资源，而且股价在钴的行业中,-99
1681582,"ST众和今天亏2亿左右,市值27亿",-99
3213219,拉升[胜利],-99
4145586,还是那句话鸡犬都升天了起码百分20,-99
834630,怎么会有这么恶心的人，看到真不想进股吧。每天,-99
4169658,真是僵尸股,-99
3162375,辱民文化,-99
4960880,603617:君禾股份第三届董事会第一次会议决议公,-99
4099870,……快抢快抢券商  ……快抢快抢券商马上拉板买,-99
1660178,不被看好，还不如买美的，格力,-99
3714254,东风何时出个大订单,-99
3585654,哈哈哈多听话少亏钱[赞]今天可以抢一把明天后天,-99
2318642,印花税也该和外国看齐了。0,-99
3616788,好公司股价较低位。没有经过爆炒。,-99
1042820,扑街[怒][怒][怒],-99
5355412,我喜欢出奇招面,-99
609406,买雅戈尔股票等于投资开工厂比银行存款收益多多,-99
205112,筹码松动了,-99
4625634,保持指数红，工作很到位。,-99
1636672,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
3043677,洗盘阶段，所以大盘涨,-99
3301399,马前炮.平治信息 17年股价上260元 18年看450元,-99
1734185,回头看，当初紫光默许文一更名也许就是个局，声,-99
266413,与第一季度基本持平,-99
1068291,不要得意忘形！,-99
104094,今天，南方航空主力进资1.5亿,-99
5215813,你个傻逼熊样,-99
1617757,扬农化工(600486)融资融券信息(12-21),-99
1125620,市场面的涨跌幅、公募。,-99
3506981,尼玛那么多一手卖出,-99
3737013,表态不再增持万科一个服软,-99
1240715,有关巴铁和华赢凯来的负面消息越来越多,-99
4515117,你这个垃圾,-99
1393269,今天是割就涨,-99
3548677,南征北战；不要怕坛坛罐罐被捣乱？暂时的撤退是,-99
3759257,气球吹大了，就会爆了，股价上涨过高了，就要跌,-99
1563873,奇怪，还是没有改变增发价,-99
508863,*st坊展会有注资重组吗？,-99
4330272,猛龙过江之92：自由贸易港  撸起袖子大胆干[附,-99
1614325,600486:扬农化工独立董事关于第六届董事会第七,-99
1089155,散户特多，没戏。,-99
993693,说还拉板的我告诉你不一定.主力现在是随心所欲o,-99
3219806,股东减持为什么不走大宗交易，天天砸盘！,-99
3532766,所料制品板块基本到底，可以弄点这货试试,-99
1479655,跌破十日线立即清仓毫不犹豫不计成本十万火急清,-99
209977,机构割肉，散户买,-99
3434986,俺就发过两篇,-99
2126014,新世界城一层楼面抵押可申请贷款8个亿,-99
5343079,明天低开我来支援5成仓位,-99
3405823,两融票，哎……,-99
3822242,快跑吧大不,-99
4075066,今天大盘股都没破发，全仓申购。必有后报，涨涨,-99
535905,怎么会买你的呢？,-99
2761026,孙总还有8000w.洗盘今天很成功，明天低开高走,-99
3091222,联通翻红！,-99
4261116,中科招商：中科汇通减持顺丰控股100股,-99
5025654,换手不到10%全天。,-99
4062253,这时候我的一个朋友打电话给我7月9日,-99
1403753,跌破1.13，开启下跌新空间！！！,-99
352557,涨停无望，5.0空[空仓],-99
546944,下跌衰竭，好戏即将上演！,-99
2333781,中报差没人不知,-99
2765283,停板的时候投资者看着自己卖出股票后股价,-99
