,content,mark
5299792,38亿的订单一般的公司都有三个涨停板,-99
2230753,上海互动易。刚才去看了看豫园商圈的店铺价格，,-99
4576170,精挑细选3只供大家参考,-99
1549185,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1751085,空中投炸弹,-99
869433,"天雁都在爬出坑,只有二逼爬不动",-99
3083822,瞬间涨停！,-99
3231964,涨势依旧，你们自己酌量买卖,-99
2313264,没什么做头了,-99
4019767,哈哈哈哈哈哈哈,-99
4327929,左丛林总经理发话了，公司在手订单要排到明年，,-99
250172,宋都控盘较强，今天虽然小阳放点量，但换手率才,-99
2066103,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4681955,齐鲁晚报：辰欣药业股份有限公司董事长杜振新解,-99
3794250,旗比基吧团,-99
415545,这股是新股吗？曾经的圣三刀跑哪儿去了？8分钟,-99
4986038,曹尼玛,-99
1752606,实达集团今天可能出现抄底的好机会！,-99
93852,晚间利好消息汇总,-99
2243649,以涨了两天了共分，明天又可微跌角了。,-99
3402869,扶不起的阿斗,-99
1416420,大盘这样，你跌的这么少,-99
1970195,新华医疗业绩补偿在2016年报时就知道了，但赵妖,-99
3749633,垃圾股  没人玩的货,-99
1994023,使劲砸！砸到逗女士质押的票被平仓处理！我亏少,-99
3655021,大涨准备,-99
1610690,不及时兑现承诺补偿，是严重践踏信威的形象和信,-99
5442695,浙88888888：我们收获20个涨停板，疯狗后悔没听,-99
2149438,中计,-99
1870397,但是后知后觉我发现懒不光是可以效仿的行为举止,-99
2399305,看看科大讯飞，参考一下人家的走势吧。,-99
470363,快跑！此股己废！。,-99
130767,惨不忍赌的股市你有什么想法呢？,-99
4790603,MD，吆喝了一天，收集不到几手便宜筹码！,-99
922846,要么到新三板去上市,-99
385877,复牌暴跌，爆仓暴跌,-99
3170662,股票买卖口诀！史上最经典！,-99
1295027,大盘都往上走了，这只瘟猪怎么不动,-99
1697374,目前价位，应及时换股，再次提醒，下一目标位5.,-99
1749838,千万不要心存侥幸。血一样的教训。,-99
1185395,关于方大炭素上文中还有一件至关重要的事忘说了,-99
2844087,的一,-99
2110620,600624好垃圾的一只股票。,-99
3400696,下午开盘小幅的震荡调整,-99
5251954,小赚4个点跑路，大盘不怎么，走为上计,-99
386564,重大事项停牌吗?,-99
5423458,吃午饭了,-99
3257292,买入500股,-99
1968083,不争气的玩意！w,-99
3396079,上海网友不愧为本吧。,-99
1059824,重组,-99
3987262,回到坑上了,-99
1574983,今天够狠!。,-99
2706739,公告这也说明到售壳的时候了！,-99
1629829,朝鲜发射导弹后韩军立即发射弹道导弹回应,-99
4390434,别怕3300马上破了见红的,-99
633201,开砸了，注意风险，量很大，这个时候就不要跑了,-99
2898564,混混白相相，你个傻逼。,-99
4770948,我有中签股,-99
1284277,600249.601005.,-99
901899,我们伟大的稀土协会，要抑制价格过快上涨，让国,-99
351334, 学会做散户的叛徒，就是与庄家为伍,-99
4744019,明显是顶，还不跑，明天才大跌,-99
2852786,我信你[拜神][拜神][拜神]。,-99
918678,今日大盘,-99
2919174,上海自贸港汇通价值突增600605,-99
482397,什么市场前景、研发能,-99
2511742,告示:佳都趋势向下了!,-99
112163,融资盘你们还好吗,-99
4388993,现在每个月发工资补仓6千块，补到它回本就不补,-99
4740995,大盘吹响集结号，速度冲,-99
4518007,以后买股票之前一定要进股票看看，要是有疯狗狂,-99
2811155,先n！后L！[微笑][微笑][微笑],-99
838256,华业资本(600240)融资融券信息(09-29),-99
3890295,关注600339,-99
48817,参与增发的大佬亏近千万了。r,-99
1512823,晒照谁不敢呀，就是不,-99
1002805,那么多钱用来封的涨停太可惜了吧,-99
3589818,听我的，下周弄创业板！别迷恋狗逼君正！,-99
103162,天然气重卡产销持续爆发 节后两大金刚望井喷,-99
1254435,在交易系统里找‘’投票‘’栏，输入600360。投,-99
1562458,根据天津国资委516的报道，结合516当日百利发的,-99
4756575,中签率出了,-99
3745825,预示主力做盘的决心,-99
2966229,搞不明白这种垃圾干脆退市算逑了,-99
1631038,害羞的庄？,-99
3805606,扶不起的阿斗,-99
5401597,保证明天跌停,-99
2488149,又下来了,-99
1708436,水利工程专业的，擅长放水。,-99
2322008,上下震荡 逢调整可低吸,-99
5534320,魏巍要举牌了,-99
869005,唱多的人这么多，我差一点点就买了,-99
4732343,创造A股奇迹超越暴风集团,-99
5079958,现在来添砖加瓦，是上车还是挨套，小试一成仓,-99
429081,走势很弱，做短线的劝绕道。别浪费行情,-99
2289903,冲冲冲。,-99
