,content,mark
1108049,小心资源股强弩之末，暗藏杀机！,-99
43359,主页热门 北方稀土 432次 五矿稀土 372次 盛和,-99
2165252,陈网升：5.24午间黄金原油精时操作建议,-99
4252400,基本面好，看多的人多，所以难涨！看看涨疯的那,-99
1638955,1980-2000年，最高收益率都来自那些买进价格最,-99
4756620,老子走了，从此远离垃圾,-99
4278402,息几次仍有变数，,-99
4276097,超级大钉子户家里有事？稍微涨点这家伙就出来的,-99
2984555,开盘直接来个涨停！,-99
1408818,各位被坑的小散们：       动力源（600405）股,-99
4751475,明天作业任务已完成,-99
14928,就得有斗狮的胆量。,-99
3822156,产品布局优异、内资汽车底盘领导者,-99
1820087,军工及航天航空和航母概念是今年确定性主题，这,-99
5084875,这狗庄不把均线调整下来它是不涨了  一点气魄也,-99
1058428,上引线！下个星期再看,-99
1765162,好多家公司都给地震灾区捐款款物，公司会不会也,-99
4781082,请各位中签户们认真仔细阅读！！！,-99
3721792,支付宝会不会借壳大智慧上市？,-99
3956378,爆发吧,-99
2130208,加油拉。继续表演。哈哈。半仓即可l,-99
919343,"▌▌金融“十二五”规划已经成型,料有重要措施",-99
4738294,操控者必得惩罚,-99
5045801,该轮到铁矿,-99
1783090,中国关闭产能超出预期 瑞银因此上调铝价预测 20,-99
3967898,今天个股很给力啊。才近900左右的下跌个数。专,-99
1426463,哈哈哈哈 干嘛要气晕，盈利能力有的是！怕你不,-99
2959366,哈哈哈 记住股民兄的话 只要底层沟一开叫 黄金,-99
147412,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
975349,传迪士尼选址有可能有重庆。,-99
1701536,24元附近可以少量介入,-99
734338,天保基建:收购中天航空%股权获国资部门批准,-99
5168675,只买不买！,-99
3808511,别追了，我还会回来的。只是需要表现而已。,-99
1017081,还是600520给力啊,-99
595652,拿了这股的应该很绝望吧！根本看不到希望,-99
4130615,主力，别泄气，接着砸，我才买了一点点啦[胜利],-99
862707,不要脸y。,-99
2406065,底部筹码比较稳定，底部应该都是主力筹码，下跌,-99
2856626,9月30后停复牌规则可能会改，现有的停牌公司有,-99
409804,大盘涨的时候卫星萎靡，大盘跌的时候，卫星就亢,-99
5135472,立贴为证，现在是最好买点，近期会到45元,-99
4883788,这票,-99
2299006,当然有各种形形色色的事情在发生,-99
4018565,重工你个烂货。我想问问为啥证券公司的能看到我,-99
5010361,313030+10,-99
1551240,哈哈哈哈哈哈哈哈,-99
5274001,有打板进的吗？过来报个到啊！,-99
2852479,唉,-99
5255303,垃圾中的拖拉机,-99
2837955,其实科伦药业才是今后的药中茅台！！,-99
3422616,明天在来艹你,-99
1210019,跌跌不修,-99
5393289,603903,-99
1729555,一亿美金一股的茅台真的贵吗？现在不是白菜价吗,-99
636345,个版块概率大些，次新吗,-99
5000706,赚了你吧我,-99
2373104,今天大跌l,-99
371122,加油看好你了[大笑][大笑][大笑][大笑],-99
2994236,新三板好的企业股权定增，股民了解新三板市场肯,-99
1076872,接下来这,-99
292788,三纲者，君臣义，父子亲，夫妇顺。 \u3000\u3000,-99
5292856,这个盘口什么意思,-99
3908494,石墨烯电池也没有实际消息了,-99
3354819,九州通(600998)融资融券信息(08-31),-99
2495884,香江控股 现在是买入的好时机？,-99
3092516,期待落空 一汽夏利公开征集股份受让方受挫,-99
2898324,买百联的倾家荡产，血本无归。,-99
466045,你感觉股票价格高吗？是不是应该向涨停买进去，,-99
5297942,草，又下来了,-99
4211248,你是什么做的，草,-99
3262550,各位股界朋友，我成本价21.9，已经握着一年了，,-99
2745586,新三板条例利好老三板股，三板吧乐透了。,-99
2270458,今天会有消息吗,-99
